game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800386""",2018-2019 Regular Season,2018-12-08,James Johnson,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,3,87,90,00:00:28,00:11:32,00:00:00,543,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:0)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,James Johnson,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,3,89,90,00:00:28,00:11:32,00:00:00,544,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,0,-6,25.0,4.4,Adebayo 1' Tip Layup Shot (4 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,James Johnson,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,3,89,90,00:00:10,00:11:50,00:00:18,545,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-177,190,7.3,70.0,MISS Harris 26' 3PT Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,James Johnson,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,3,89,90,00:00:06,00:11:54,00:00:04,546,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:8)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,James Johnson,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,3,91,90,00:00:02,00:11:58,00:00:04,547,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Running Layup,2,3,22,24.7,7.2,Johnson 2' Running Layup (18 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,James Johnson,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,3,91,90,00:00:00,00:12:00,00:00:02,548,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,91,90,00:12:00,00:00:00,00:-12:00,557,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,91,90,00:11:43,00:00:17,00:00:17,558,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,27,-72,260,17.8,63.0,MISS Beverley 27' 3PT Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,91,90,00:11:39,00:00:21,00:00:04,559,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:1)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,93,90,00:11:25,00:00:35,00:00:14,560,MIA,shot,Dwyane Wade,,,,,,,,,Derrick Jones Jr.,2,,,made,,Alley Oop Layup,2,-13,11,26.3,6.1,Jones Jr. 2' Alley Oop Layup (7 PTS) (Wade 2 AST)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,93,90,00:11:11,00:00:49,00:00:14,562,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,176,178,42.6,71.2,MISS Scott 25' 3PT Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,93,90,00:11:07,00:00:53,00:00:04,563,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,93,90,00:10:55,00:01:05,00:00:12,564,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,23,-227,17,47.7,6.7,MISS Olynyk  3PT Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,93,90,00:10:55,00:01:05,00:00:00,565,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:2 Def:3)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,93,90,00:10:55,00:01:05,00:00:00,566,LAC,foul,,,,,,,,Derrick Jones Jr.,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P3.T1) (R.Acosta)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,93,90,00:10:55,00:01:05,00:00:00,568,MIA,free throw,,,,,,,1,,2,Derrick Jones Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jones Jr. Free Throw 1 of 2
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,93,90,00:10:55,00:01:05,00:00:00,569,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,93,90,00:10:55,00:01:05,00:00:00,570,MIA,free throw,,,,,,,2,,2,Derrick Jones Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jones Jr. Free Throw 2 of 2
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,93,90,00:10:53,00:01:07,00:00:02,571,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:4 Def:3)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,93,92,00:10:47,00:01:13,00:00:06,573,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,1,-11,10,23.9,88.0,Williams 1' Driving Layup (15 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,93,92,00:10:47,00:01:13,00:00:00,574,MIA,violation,,,,,,,,,,Justise Winslow,,,,,,violation:defensive goaltending,,,,,,Winslow Violation:Defensive Goaltending (T.Washington)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,93,92,00:10:24,00:01:36,00:00:23,575,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,18,20,182,23.0,23.2,MISS Wade 18' Step Back Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,93,92,00:10:20,00:01:40,00:00:04,576,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,93,92,00:10:16,00:01:44,00:00:04,577,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,27,-179,202,7.1,68.8,MISS Williams 27' 3PT Running Pull-Up Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,93,92,00:10:11,00:01:49,00:00:05,578,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:2 Def:4)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,93,92,00:10:03,00:01:57,00:00:08,579,LAC,foul,,,,,,,,Dwyane Wade,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P3.T2) (T.Washington)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,93,92,00:10:03,00:01:57,00:00:00,582,MIA,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,93,92,00:10:03,00:01:57,00:00:00,583,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,93,92,00:10:03,00:01:57,00:00:00,584,MIA,free throw,,,,,,,2,,2,Dwyane Wade,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wade Free Throw 2 of 2
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,93,92,00:09:57,00:02:03,00:00:06,585,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:3 Def:6)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,95,92,00:09:56,00:02:04,00:00:01,586,MIA,shot,Justise Winslow,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,2,8,13,24.2,6.3,Adebayo 2' Alley Oop Dunk (6 PTS) (Winslow 6 AST)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,95,92,00:09:37,00:02:23,00:00:19,588,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,23,-234,17,1.6,87.3,MISS Scott  3PT Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,95,92,00:09:35,00:02:25,00:00:02,589,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:3)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,97,92,00:09:22,00:02:38,00:00:13,590,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,4,16,36,23.4,8.6,Winslow 4' Driving Floating Jump Shot (17 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,4,97,92,00:09:22,00:02:38,00:00:00,591,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 5 Short 0)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,4,97,92,00:09:22,00:02:38,00:00:00,592,LAC,sub,,,,,Danilo Gallinari,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gallinari FOR Scott
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,4,97,92,00:09:06,00:02:54,00:00:16,594,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,3,-3,32,24.7,85.8,MISS Williams 3' Floating Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,4,97,92,00:09:05,00:02:55,00:00:01,595,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:2 Def:4)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,4,97,92,00:08:54,00:03:06,00:00:11,596,MIA,miss,,,,Avery Bradley,,,,,,Justise Winslow,0,,,missed,,Layup,4,-8,40,25.8,9.0,"MISS Winslow 4' Layup, Bradley BLOCK (1 BLK)"
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,4,97,92,00:08:54,00:03:06,00:00:00,597,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,4,100,92,00:08:49,00:03:11,00:00:05,598,MIA,shot,Bam Adebayo,,,,,,,,,Dwyane Wade,3,,,made,,Jump Shot,26,147,215,10.3,26.5,Wade 26' 3PT Jump Shot (22 PTS) (Adebayo 3 AST)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,4,100,92,00:08:35,00:03:25,00:00:14,601,MIA,foul,,,,,,,,,,Bam Adebayo,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Heat T.Foul (Def. 3 Sec Adebayo ) (D.Taylor)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,4,100,92,00:08:35,00:03:25,00:00:00,602,LAC,free throw,,,,,,,1,,1,Lou Williams,0,,,missed,,Free Throw Technical,,,,,,MISS Williams Free Throw Technical
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,4,100,92,00:08:35,00:03:25,00:00:00,603,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,4,100,92,00:08:30,00:03:30,00:00:05,604,LAC,turnover,,,,,,,,,,Lou Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,4,102,92,00:08:15,00:03:45,00:00:15,605,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Jump Shot,15,-76,129,32.6,17.9,Winslow 15' Jump Shot (19 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,4,102,92,00:07:56,00:04:04,00:00:19,606,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,2,2,18,25.2,87.2,MISS Williams 2' Driving Layup
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,4,102,92,00:07:54,00:04:06,00:00:02,607,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:6)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,4,104,92,00:07:42,00:04:18,00:00:12,609,MIA,shot,Justise Winslow,,,,,,,,,Bam Adebayo,2,,,made,,unknown,2,11,13,23.9,6.3,Adebayo 2' Cutting Dunk Shot (8 PTS) (Winslow 7 AST)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,4,104,92,00:07:30,00:04:30,00:00:12,611,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,traveling ,,,traveling ,,,,,,Gallinari Traveling Turnover (P4.T13)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,4,104,92,00:07:30,00:04:30,00:00:00,612,LAC,sub,,,,,Shai Gilgeous-Alexander,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Beverley
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Montrezl Harrell,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,104,92,00:07:30,00:04:30,00:00:00,613,LAC,sub,,,,,Tobias Harris,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Harris FOR Williams
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Montrezl Harrell,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,104,92,00:07:30,00:04:30,00:00:00,616,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Montrezl Harrell,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,105,92,00:07:30,00:04:30,00:00:00,617,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,Free Throw Technical,,,,,,Olynyk Free Throw Technical (15 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Montrezl Harrell,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,105,92,00:07:19,00:04:41,00:00:11,618,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,26,152,206,9.8,25.6,MISS Wade 26' 3PT Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Montrezl Harrell,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,105,92,00:07:17,00:04:43,00:00:02,619,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:4 Def:6)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Montrezl Harrell,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,105,92,00:07:17,00:04:43,00:00:00,620,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Olynyk 1' Tip Layup Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Montrezl Harrell,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,105,92,00:07:17,00:04:43,00:00:00,621,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Montrezl Harrell,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,105,92,00:07:17,00:04:43,00:00:00,622,MIA,foul,,,,,,,,Danilo Gallinari,,Kelly Olynyk,,,l.b.foul,,,l.b.foul,,,,,,Olynyk L.B.FOUL (P5.T1) (T.Washington)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Montrezl Harrell,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,105,92,00:07:17,00:04:43,00:00:00,624,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Montrezl Harrell,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,105,92,00:07:17,00:04:43,00:00:00,625,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Montrezl Harrell,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,105,92,00:07:17,00:04:43,00:00:00,626,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,0,,,missed,,Free Throw Technical,,,,,,MISS Olynyk Free Throw Technical
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Montrezl Harrell,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,105,92,00:07:17,00:04:43,00:00:00,627,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Montrezl Harrell,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,105,92,00:07:17,00:04:43,00:00:00,629,,ejection,,,,,,,,,,,,,,,,Ejection:Other,,,,,,
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Bam Adebayo,Justise Winslow,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Avery Bradley,Montrezl Harrell,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,105,92,00:07:17,00:04:43,00:00:00,630,MIA,sub,,,,,Rodney McGruder,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: McGruder FOR Olynyk
