game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Patty Mills,2,53,57,00:00:45,00:11:15,00:00:14,268,POR,foul,,,,,,,,DeMar DeRozan,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P2.T3) (D.Collins)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Patty Mills,2,53,58,00:00:45,00:11:15,00:00:00,270,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (9 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Patty Mills,2,53,59,00:00:45,00:11:15,00:00:00,271,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (10 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Patty Mills,2,55,59,00:00:32,00:11:28,00:00:13,272,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,2,,,made,,Dunk,1,-6,12,25.6,6.2,Aminu 1' Dunk (9 PTS) (Lillard 6 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Patty Mills,2,55,59,00:00:14,00:11:46,00:00:18,274,POR,foul,,,,,,,,LaMarcus Aldridge,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P3.PN) (M.Davis)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Patty Mills,2,55,60,00:00:14,00:11:46,00:00:00,276,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (15 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Dante Cunningham,2,55,60,00:00:14,00:11:46,00:00:00,277,SAS,sub,,,,,Dante Cunningham,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Cunningham FOR Gay
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Seth Curry,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Dante Cunningham,2,55,60,00:00:14,00:11:46,00:00:00,278,POR,sub,,,,,Seth Curry,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Curry FOR Aminu
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Damian Lillard,Maurice Harkless,Seth Curry,Nik Stauskas,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Dante Cunningham,2,55,60,00:00:14,00:11:46,00:00:00,279,POR,sub,,,,,Nik Stauskas,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Stauskas FOR Nurkic
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Damian Lillard,Maurice Harkless,Seth Curry,Nik Stauskas,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Dante Cunningham,2,55,61,00:00:14,00:11:46,00:00:00,283,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (16 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Damian Lillard,Maurice Harkless,Seth Curry,Nik Stauskas,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Dante Cunningham,2,55,61,00:00:08,00:11:52,00:00:06,284,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,29,-20,286,27.0,33.6,MISS Lillard 29' 3PT Pullup Jump Shot
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Damian Lillard,Maurice Harkless,Seth Curry,Nik Stauskas,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Dante Cunningham,2,55,61,00:00:03,00:11:57,00:00:05,285,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:3)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Damian Lillard,Maurice Harkless,Seth Curry,Nik Stauskas,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Dante Cunningham,2,55,61,00:00:01,00:11:59,00:00:02,286,POR,foul,,,,,,,,Derrick White,,Nik Stauskas,,,s.foul,,,s.foul,,,,,,Stauskas S.FOUL (P1.PN) (M.Smith)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Damian Lillard,Maurice Harkless,Seth Curry,Nik Stauskas,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Dante Cunningham,2,55,62,00:00:01,00:11:59,00:00:00,288,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,Free Throw 1 of 2,,,,,,White Free Throw 1 of 2 (5 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Damian Lillard,Maurice Harkless,Seth Curry,Jusuf Nurkic,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Dante Cunningham,2,55,62,00:00:01,00:11:59,00:00:00,289,POR,sub,,,,,Jusuf Nurkic,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Nurkic FOR Stauskas
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Damian Lillard,Maurice Harkless,Seth Curry,Jusuf Nurkic,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Dante Cunningham,2,55,62,00:00:01,00:11:59,00:00:00,291,SAS,free throw,,,,,,,2,,2,Derrick White,0,,,missed,,Free Throw 2 of 2,,,,,,MISS White Free Throw 2 of 2
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Damian Lillard,Maurice Harkless,Seth Curry,Jusuf Nurkic,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Dante Cunningham,2,55,62,00:00:00,00:12:00,00:00:01,292,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Damian Lillard,Maurice Harkless,Seth Curry,Jusuf Nurkic,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Dante Cunningham,2,55,62,00:00:00,00:12:00,00:00:00,293,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,62,00:12:00,00:00:00,00:-12:00,302,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,62,00:11:47,00:00:13,00:00:13,303,SAS,miss,,,,CJ McCollum,,,,,,DeMar DeRozan,0,,,missed,,unknown,4,26,31,27.6,85.9,"McCollum BLOCK (1 BLK), MISS DeRozan 4' Driving Layup"
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,62,00:11:42,00:00:18,00:00:05,305,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:6)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,62,00:11:42,00:00:18,00:00:00,306,SAS,foul,,,,,,,,Damian Lillard,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P2.T1) (M.Smith)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,56,62,00:11:42,00:00:18,00:00:00,308,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (21 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,62,00:11:42,00:00:18,00:00:00,309,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (22 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,62,00:11:31,00:00:29,00:00:11,310,POR,foul,,,,,,,,LaMarcus Aldridge,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P1.T1) (D.Collins)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,63,00:11:31,00:00:29,00:00:00,312,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (17 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,63,00:11:31,00:00:29,00:00:00,313,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aldridge Free Throw 2 of 2
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,63,00:11:29,00:00:31,00:00:02,314,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:7)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,63,00:11:21,00:00:39,00:00:08,315,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,229,47,2.1,9.7,Aminu  3PT Jump Shot (12 PTS) (Lillard 7 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,66,00:11:06,00:00:54,00:00:15,317,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,25,192,167,44.2,72.3,Forbes 25' 3PT Jump Shot (5 PTS) (DeRozan 3 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,62,66,00:10:50,00:01:10,00:00:16,319,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,Driving Finger Roll Layup,2,24,3,22.6,5.3,McCollum 2' Driving Finger Roll Layup (8 PTS) (Nurkic 4 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,62,66,00:10:29,00:01:31,00:00:21,321,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Jump Shot,9,93,0,34.3,89.0,MISS Gay 9' Turnaround Jump Shot
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,62,66,00:10:27,00:01:33,00:00:02,322,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:3)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,62,66,00:10:18,00:01:42,00:00:09,323,POR,miss,,,,Davis Bertans,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,9,90,9,16.0,5.9,"MISS Nurkic 9' Turnaround Hook Shot, Bertans BLOCK (1 BLK)"
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,62,66,00:10:15,00:01:45,00:00:03,325,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,65,66,00:10:13,00:01:47,00:00:02,326,POR,shot,CJ McCollum,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,26,207,152,4.3,20.2,Aminu 26' 3PT Jump Shot (15 PTS) (McCollum 3 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,65,66,00:09:51,00:02:09,00:00:22,328,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,17,26,163,27.6,72.7,MISS DeRozan 17' Pullup Jump Shot
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,65,66,00:09:49,00:02:11,00:00:02,329,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,65,66,00:09:43,00:02:17,00:00:06,330,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,20,187,74,6.3,12.4,MISS Lillard 20' Step Back Jump Shot
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,65,66,00:09:40,00:02:20,00:00:03,331,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,65,66,00:09:33,00:02:27,00:00:07,332,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,2,15,2,26.5,88.8,MISS Forbes 2' Driving Layup
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,65,66,00:09:33,00:02:27,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,65,66,00:09:13,00:02:47,00:00:20,335,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Hook Shot,6,6,63,24.4,11.3,MISS Aminu 6' Hook Shot
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,65,66,00:09:09,00:02:51,00:00:04,336,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,65,66,00:09:06,00:02:54,00:00:03,337,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,2,-23,0,22.7,89.0,MISS DeRozan 2' Driving Layup
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,65,66,00:09:03,00:02:57,00:00:03,338,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,65,68,00:09:03,00:02:57,00:00:00,339,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,89.6,Aldridge 1' Tip Layup Shot (19 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,68,68,00:08:38,00:03:22,00:00:25,340,POR,shot,Maurice Harkless,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,-232,-2,48.2,4.8,Aminu  3PT Jump Shot (18 PTS) (Harkless 1 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,68,70,00:08:23,00:03:37,00:00:15,342,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Pullup Jump Shot,18,70,169,32.0,72.1,Aldridge 18' Pullup Jump Shot (21 PTS) (DeRozan 4 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,70,70,00:08:06,00:03:54,00:00:17,344,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,16,-158,-2,40.8,4.8,Lillard 16' Step Back Jump Shot (24 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,70,72,00:07:49,00:04:11,00:00:17,345,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Step Back Jump Shot,18,-74,160,17.6,73.0,Aldridge 18' Step Back Jump Shot (23 PTS) (DeRozan 5 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,72,72,00:07:28,00:04:32,00:00:21,347,POR,shot,Maurice Harkless,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,1,-11,5,26.1,5.5,Nurkic 1' Layup (10 PTS) (Harkless 2 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,72,72,00:07:16,00:04:44,00:00:12,349,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Lillard STEAL (1 STL), DeRozan Lost Ball Turnover (P3.T5)"
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,74,72,00:07:11,00:04:49,00:00:05,351,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,-10,11,26.0,6.1,McCollum 1' Cutting Layup Shot (10 PTS) (Lillard 8 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,74,72,00:06:49,00:05:11,00:00:22,353,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Aminu STEAL (1 STL), Aldridge Lost Ball Turnover (P3.T6)"
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,77,72,00:06:42,00:05:18,00:00:07,355,POR,shot,Al-Farouq Aminu,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,27,115,241,13.5,29.1,McCollum 27' 3PT Jump Shot (13 PTS) (Aminu 1 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,77,72,00:06:40,00:05:20,00:00:02,357,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,3,77,72,00:06:40,00:05:20,00:00:00,358,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,3,77,72,00:06:28,00:05:32,00:00:12,360,SAS,turnover,,,,,,,,,,Davis Bertans,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Harkless STEAL (1 STL), Bertans Bad Pass Turnover (P1.T7)"
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,3,77,72,00:06:25,00:05:35,00:00:03,362,POR,foul,,,,,,,,Davis Bertans,,Maurice Harkless,,,off.foul,,,off.foul,,,,,,Harkless OFF.Foul (P2) (M.Davis)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,3,77,72,00:06:25,00:05:35,00:00:00,364,POR,turnover,,,,,,,,,,Maurice Harkless,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harkless Offensive Foul Turnover (P1.T10)
