game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,50,52,00:03:18,00:08:42,00:00:00,295,MEM,free throw,,,,,,,1,,2,JaMychal Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,50,52,00:03:18,00:08:42,00:00:00,296,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Shelvin Mack,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,50,52,00:03:18,00:08:42,00:00:00,297,MEM,sub,,,,,Shelvin Mack,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Mack FOR Temple
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Shelvin Mack,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,51,52,00:03:18,00:08:42,00:00:00,299,MEM,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (8 PTS)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Shelvin Mack,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,51,54,00:03:11,00:08:49,00:00:07,300,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,3,-14,22,23.6,86.8,Davis 3' Alley Oop Dunk (17 PTS) (Holiday 5 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Shelvin Mack,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,51,54,00:02:46,00:09:14,00:00:25,302,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Fadeaway Jumper,6,43,37,20.7,8.7,MISS Gasol 6' Fadeaway Jumper
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Shelvin Mack,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,51,54,00:02:42,00:09:18,00:00:04,303,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Shelvin Mack,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,51,56,00:02:40,00:09:20,00:00:02,304,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,Alley Oop Dunk,2,-8,15,24.2,87.5,Randle 2' Alley Oop Dunk (13 PTS) (Holiday 6 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Shelvin Mack,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,54,56,00:02:25,00:09:35,00:00:15,307,MEM,shot,Mike Conley,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,24,234,42,1.6,9.2,Green 24' 3PT Jump Shot (11 PTS) (Conley 7 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Shelvin Mack,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,54,56,00:02:13,00:09:47,00:00:12,309,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,23,96,206,34.6,68.4,MISS Davis 23' Pullup Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Shelvin Mack,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,54,56,00:02:10,00:09:50,00:00:03,310,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:2)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Shelvin Mack,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,54,56,00:01:47,00:10:13,00:00:23,311,MEM,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Mack Bad Pass Turnover (P1.T3), Davis STEAL (1 STL)"
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Shelvin Mack,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,54,56,00:01:36,00:10:24,00:00:11,313,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,23,-232,20,1.8,87.0,MISS S. Hill  3PT Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Shelvin Mack,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,54,56,00:01:31,00:10:29,00:00:05,314,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:3)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Shelvin Mack,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,54,56,00:01:13,00:10:47,00:00:18,315,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,26,27,256,22.3,30.6,MISS Conley 26' 3PT Pullup Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Shelvin Mack,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,54,56,00:01:10,00:10:50,00:00:03,316,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:1 Def:2)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Shelvin Mack,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,54,56,00:01:08,00:10:52,00:00:02,318,MEM,foul,,,,,,,,Anthony Davis,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P1.PN) (E.Lewis)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Shelvin Mack,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,54,56,00:01:08,00:10:52,00:00:00,320,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Shelvin Mack,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,54,57,00:01:08,00:10:52,00:00:00,321,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (18 PTS)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,Mike Conley,Shelvin Mack,Joakim Noah,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,54,57,00:01:08,00:10:52,00:00:00,333,MEM,sub,,,,,Joakim Noah,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Noah FOR Green
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,Mike Conley,Shelvin Mack,Joakim Noah,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,54,58,00:01:08,00:10:52,00:00:00,322,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (19 PTS)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,Mike Conley,Shelvin Mack,Joakim Noah,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,56,58,00:00:53,00:11:07,00:00:15,323,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,unknown,3,-31,4,28.1,5.4,Gasol 3' Cutting Layup Shot (12 PTS) (Conley 8 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,Mike Conley,Shelvin Mack,Joakim Noah,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,56,58,00:00:38,00:11:22,00:00:15,325,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Anderson STEAL (1 STL), Holiday Lost Ball Turnover (P1.T7)"
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,Mike Conley,Shelvin Mack,Joakim Noah,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,56,58,00:00:32,00:11:28,00:00:06,327,MEM,miss,,,,Anthony Davis,,,,,,Joakim Noah,0,,,missed,,Layup,4,-25,27,27.5,7.7,"MISS Noah 4' Layup, Davis BLOCK (3 BLK)"
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,Mike Conley,Shelvin Mack,Joakim Noah,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,56,58,00:00:22,00:11:38,00:00:10,329,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:0)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,Mike Conley,Shelvin Mack,Joakim Noah,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,56,58,00:00:19,00:11:41,00:00:03,330,NOP,foul,,,,,,,,Mike Conley,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P1.PN) (C.Blair)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,Mike Conley,Shelvin Mack,Joakim Noah,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,57,58,00:00:19,00:11:41,00:00:00,332,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (5 PTS)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,Mike Conley,Joakim Noah,Garrett Temple,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,57,58,00:00:19,00:11:41,00:00:00,335,MEM,sub,,,,,Garrett Temple,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Temple FOR Mack
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,Mike Conley,Joakim Noah,Garrett Temple,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,58,58,00:00:19,00:11:41,00:00:00,337,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (6 PTS)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,Mike Conley,Joakim Noah,Garrett Temple,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,58,60,00:00:03,00:11:57,00:00:16,338,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,13,68,115,31.8,77.5,Holiday 13' Pullup Jump Shot (12 PTS)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,Mike Conley,Garrett Temple,JaMychal Green,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,58,60,00:00:02,00:11:58,00:00:01,340,MEM,sub,,,,,JaMychal Green,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Green FOR Noah
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,Mike Conley,Garrett Temple,JaMychal Green,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,58,60,00:00:00,00:12:00,00:00:02,342,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,12,-114,51,36.4,10.1,MISS Temple 12' Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,Mike Conley,Garrett Temple,JaMychal Green,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,58,60,00:00:00,00:12:00,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,Mike Conley,Garrett Temple,JaMychal Green,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,58,60,00:00:00,00:12:00,00:00:00,344,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,58,60,00:12:00,00:00:00,00:-12:00,347,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,58,60,00:11:51,00:00:09,00:00:09,348,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Garrett Temple,lost ball ,,,,,,"Temple STEAL (1 STL), Holiday Lost Ball Turnover (P2.T8)"
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,61,60,00:11:42,00:00:18,00:00:09,350,MEM,shot,Mike Conley,,,,,,,,,Kyle Anderson,3,,,made,,Pullup Jump Shot,24,236,46,1.4,9.6,Anderson 24' 3PT Pullup Jump Shot (10 PTS) (Conley 9 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,61,62,00:11:25,00:00:35,00:00:17,352,NOP,shot,Anthony Davis,,,,,,,,,Jrue Holiday,2,,,made,,Layup,3,-29,8,22.1,88.2,Holiday 3' Layup (14 PTS) (Davis 1 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,61,62,00:11:03,00:00:57,00:00:22,354,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Step Back Jump Shot,27,0,272,25.0,32.2,MISS Conley 27' 3PT Step Back Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,61,62,00:10:58,00:01:02,00:00:05,355,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:1 Def:3)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,61,62,00:10:54,00:01:06,00:00:04,356,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,26,8,255,25.8,63.5,MISS Davis 26' 3PT Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,61,62,00:10:49,00:01:11,00:00:05,357,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:4)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,64,62,00:10:44,00:01:16,00:00:05,358,MEM,shot,Kyle Anderson,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,27,-18,272,26.8,32.2,Gasol 27' 3PT Jump Shot (15 PTS) (Anderson 4 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,64,62,00:10:42,00:01:18,00:00:02,360,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,64,62,00:10:25,00:01:35,00:00:17,361,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,5,34,41,28.4,84.9,MISS Davis 5' Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,64,62,00:10:22,00:01:38,00:00:03,362,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:1)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,64,62,00:09:59,00:02:01,00:00:23,363,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Hook Shot,7,2,67,24.8,11.7,MISS Jackson Jr. 7' Hook Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,64,62,00:09:55,00:02:05,00:00:04,364,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,64,62,00:09:44,00:02:16,00:00:11,365,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,3,-29,8,22.1,88.2,MISS Randle 3' Layup
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,64,62,00:09:41,00:02:19,00:00:03,366,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:3)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,64,62,00:09:40,00:02:20,00:00:01,367,NOP,miss,,,,Kyle Anderson,,,,,,Julius Randle,0,,,missed,,Layup,2,-15,-5,23.5,89.5,"Anderson BLOCK (3 BLK), MISS Randle 2' Layup"
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,64,62,00:09:34,00:02:26,00:00:06,369,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:5)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,64,62,00:09:24,00:02:36,00:00:10,370,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Turnaround Jump Shot,11,-112,17,36.2,6.7,MISS Anderson 11' Turnaround Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,64,62,00:09:20,00:02:40,00:00:04,371,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:5)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,64,64,00:09:16,00:02:44,00:00:04,372,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,-18,8,23.2,88.2,Davis 2' Driving Layup (21 PTS) (Holiday 7 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,64,64,00:08:58,00:03:02,00:00:18,374,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass ,,Julius Randle,bad pass ,,,,,,"Jackson Jr. Bad Pass Turnover (P1.T4), Randle STEAL (1 STL)"
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,64,64,00:08:52,00:03:08,00:00:06,376,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,17,52,162,30.2,72.8,MISS Holiday 17' Pullup Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,64,64,00:08:47,00:03:13,00:00:05,377,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:2)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,66,64,00:08:43,00:03:17,00:00:04,378,MEM,shot,Marc Gasol,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Dunk,3,-12,31,26.2,8.1,Jackson Jr. 3' Dunk (2 PTS) (Gasol 2 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,66,66,00:08:27,00:03:33,00:00:16,380,NOP,shot,Anthony Davis,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-21,9,22.9,88.1,Randle 2' Cutting Dunk Shot (15 PTS) (Davis 2 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,66,66,00:08:18,00:03:42,00:00:09,382,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,66,66,00:08:04,00:03:56,00:00:14,383,MEM,turnover,,,,,,,,,,Garrett Temple,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Temple Step Out of Bounds Turnover (P1.T5)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,66,68,00:07:49,00:04:11,00:00:15,384,NOP,shot,Jrue Holiday,,,,,,,,,Solomon Hill,2,,,made,,unknown,4,18,41,26.8,84.9,S. Hill 4' Driving Layup (8 PTS) (Holiday 8 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,66,68,00:07:34,00:04:26,00:00:15,386,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Driving Hook Shot,11,29,102,22.1,15.2,MISS Gasol 11' Driving Hook Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,3,66,68,00:07:30,00:04:30,00:00:04,387,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:6)
