game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,50,50,00:01:40,00:10:20,00:00:03,283,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,-176,174,7.4,71.6,MISS Lamb 25' 3PT Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,50,50,00:01:36,00:10:24,00:00:04,284,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,52,50,00:01:30,00:10:30,00:00:06,285,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,2,,,made,,unknown,4,35,21,21.5,7.1,Tatum 4' Driving Layup (8 PTS) (Irving 7 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,52,50,00:01:16,00:10:44,00:00:14,286,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Gordon Hayward,lost ball ,,,,,,"Hayward STEAL (1 STL), Walker Lost Ball Turnover (P2.T8)"
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,54,50,00:01:12,00:10:48,00:00:04,288,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,2,,,made,,Running Dunk,1,0,12,25.0,6.2,Tatum 1' Running Dunk (10 PTS) (Irving 8 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,54,52,00:00:55,00:11:05,00:00:17,290,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,2,-10,16,24.0,87.4,Lamb 2' Driving Layup (9 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,54,52,00:00:32,00:11:28,00:00:23,291,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,24,-232,49,48.2,9.9,MISS Tatum 24' 3PT Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,54,52,00:00:30,00:11:30,00:00:02,292,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:4)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,54,52,00:00:28,00:11:32,00:00:02,293,BOS,foul,,,,,,,,Jeremy Lamb,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P1.PN) (A.Smith)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,54,53,00:00:28,00:11:32,00:00:00,295,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (10 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,54,54,00:00:28,00:11:32,00:00:00,296,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (11 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,56,54,00:00:07,00:11:53,00:00:21,297,BOS,shot,Gordon Hayward,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,20,-50,191,30.0,24.1,Irving 20' Pullup Jump Shot (12 PTS) (Hayward 2 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,56,54,00:00:02,00:11:58,00:00:05,300,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,-2,256,24.8,63.4,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,56,54,00:00:02,00:11:58,00:00:00,301,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:6)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,56,54,00:00:00,00:12:00,00:00:02,302,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,56,54,00:12:00,00:00:00,00:-12:00,309,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,56,57,00:11:39,00:00:21,00:00:21,310,CHA,shot,,,,,,,,,,Nicolas Batum,3,,,made,,Pullup Jump Shot,25,-51,249,19.9,64.1,Batum 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,58,57,00:11:21,00:00:39,00:00:18,311,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,-11,-2,26.1,4.8,Brown 1' Driving Layup (6 PTS) (Tatum 1 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,58,59,00:11:03,00:00:57,00:00:18,312,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,unknown,1,-2,12,24.8,87.8,Zeller 1' Cutting Dunk Shot (5 PTS) (Walker 5 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,60,59,00:10:47,00:01:13,00:00:16,315,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,12,95,67,15.5,11.7,Irving 12' Driving Floating Jump Shot (14 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,60,59,00:10:39,00:01:21,00:00:08,316,BOS,foul,,,,,,,,Kemba Walker,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P2.T1) (A.Smith)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,60,59,00:10:39,00:01:21,00:00:00,318,BOS,sub,,,,,Marcus Smart,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Smart FOR Baynes
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,60,59,00:10:28,00:01:32,00:00:11,320,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,109,227,35.9,66.3,MISS Williams 25' 3PT Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,60,59,00:10:25,00:01:35,00:00:03,321,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:2)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,60,59,00:10:11,00:01:49,00:00:14,322,CHA,foul,,,,,,,,Jayson Tatum,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P2.T1) (A.Smith)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,60,59,00:10:11,00:01:49,00:00:00,324,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tatum Free Throw 1 of 2
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,60,59,00:10:11,00:01:49,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,61,59,00:10:11,00:01:49,00:00:00,326,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (11 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,61,59,00:09:55,00:02:05,00:00:16,327,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,-115,238,13.5,65.2,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,61,59,00:09:51,00:02:09,00:00:04,328,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,64,59,00:09:46,00:02:14,00:00:05,329,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,23,229,5,2.1,5.5,Smart  3PT Jump Shot (9 PTS) (Brown 2 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,64,59,00:09:35,00:02:25,00:00:11,331,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,24,210,118,46.0,77.2,MISS Walker 24' 3PT Pullup Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,64,59,00:09:32,00:02:28,00:00:03,332,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,64,59,00:09:28,00:02:32,00:00:04,333,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Running Layup,3,18,19,23.2,6.9,MISS Irving 3' Running Layup
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,64,59,00:09:26,00:02:34,00:00:02,334,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,64,59,00:09:21,00:02:39,00:00:05,335,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,116,223,36.6,66.7,MISS Lamb 25' 3PT Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,64,59,00:09:17,00:02:43,00:00:04,336,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,66,59,00:09:13,00:02:47,00:00:04,337,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,Dunk,1,-2,5,25.2,5.5,Horford 1' Dunk (6 PTS) (Tatum 2 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,66,59,00:08:45,00:03:15,00:00:28,339,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Pullup Jump Shot,21,193,85,44.3,80.5,MISS Batum 21' Pullup Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,66,59,00:08:39,00:03:21,00:00:06,340,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:3)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,66,61,00:08:39,00:03:21,00:00:00,341,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,unknown,1,0,-6,25.0,89.6,Zeller 1' Tip Layup Shot (7 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,68,61,00:08:29,00:03:31,00:00:10,342,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,13,5,23.7,5.5,Brown 1' Driving Layup (8 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,68,63,00:08:14,00:03:46,00:00:15,343,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Step Back Jump Shot,12,-36,116,21.4,77.4,Lamb 12' Step Back Jump Shot (13 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,70,63,00:08:00,00:04:00,00:00:14,344,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,16,55,152,19.5,20.2,Tatum 16' Pullup Jump Shot (13 PTS) (Irving 9 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,70,66,00:07:44,00:04:16,00:00:16,346,CHA,shot,,,,,,,,,,Nicolas Batum,3,,,made,,Pullup Jump Shot,25,75,243,32.5,64.7,Batum 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,70,66,00:07:18,00:04:42,00:00:26,347,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,15,-18,147,26.8,19.7,MISS Irving 15' Pullup Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,70,66,00:07:15,00:04:45,00:00:03,348,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:5)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,70,66,00:07:13,00:04:47,00:00:02,349,BOS,foul,,,,,,,,Jeremy Lamb,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P2.T2) (M.Davis)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,70,66,00:07:09,00:04:51,00:00:04,351,BOS,foul,,,,,,,,Nicolas Batum,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P2.T3) (A.Smith)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,70,66,00:06:59,00:05:01,00:00:10,353,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,23,226,8,47.6,88.2,MISS Batum  3PT Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,70,66,00:06:51,00:05:09,00:00:08,354,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:4)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,70,68,00:06:51,00:05:09,00:00:00,355,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Williams 1' Putback Layup (7 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,72,68,00:06:41,00:05:19,00:00:10,356,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Jump Shot,19,131,140,11.9,19.0,Horford 19' Jump Shot (8 PTS) (Irving 10 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,72,68,00:06:27,00:05:33,00:00:14,358,CHA,turnover,,,,,,,,,,Cody Zeller,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (1 STL), Zeller Bad Pass Turnover (P1.T9)"
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,74,68,00:06:16,00:05:44,00:00:11,360,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,8,5,24.2,5.5,Brown 1' Driving Layup (10 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,74,68,00:06:16,00:05:44,00:00:00,361,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,74,68,00:06:08,00:05:52,00:00:08,362,BOS,foul,,,,,,,,Kemba Walker,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P3.T4) (M.Davis)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,74,69,00:06:08,00:05:52,00:00:00,364,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (19 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,74,70,00:06:08,00:05:52,00:00:00,365,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (20 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,74,70,00:05:57,00:06:03,00:00:11,366,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,1,-11,9,26.1,5.9,MISS Irving 1' Driving Layup
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,74,70,00:05:54,00:06:06,00:00:03,367,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:4)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,74,70,00:05:49,00:06:11,00:00:05,368,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,117,226,36.7,66.4,MISS Lamb 25' 3PT Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,74,70,00:05:47,00:06:13,00:00:02,369,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:4)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,74,70,00:05:47,00:06:13,00:00:00,370,BOS,foul,,,,,,,,Nicolas Batum,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P3.PN) (B.Taylor)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,74,70,00:05:47,00:06:13,00:00:00,372,CHA,free throw,,,,,,,1,,2,Nicolas Batum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Batum Free Throw 1 of 2
