game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,Rodney Hood,Cedi Osman,Kyle Korver,Collin Sexton,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,47,54,00:00:47,00:11:13,00:00:00,275,CLE,sub,,,,,Collin Sexton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Sexton FOR G. Hill
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,Cedi Osman,Kyle Korver,Collin Sexton,Jordan Clarkson,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,47,54,00:00:47,00:11:13,00:00:00,277,CLE,sub,,,,,Jordan Clarkson,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Clarkson FOR Hood
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,Cedi Osman,Kyle Korver,Collin Sexton,Jordan Clarkson,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,47,56,00:00:37,00:11:23,00:00:10,279,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Jump Shot,12,18,117,26.8,77.3,Vucevic 12' Turnaround Jump Shot (6 PTS) (Augustin 2 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,Cedi Osman,Kyle Korver,Collin Sexton,Jordan Clarkson,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,47,56,00:00:31,00:11:29,00:00:06,281,ORL,foul,,,,,,,,Kyle Korver,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T3) (T.Washington)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,Cedi Osman,Kyle Korver,Collin Sexton,Jordan Clarkson,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,47,56,00:00:18,00:11:42,00:00:13,283,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,19,-85,172,33.5,22.2,MISS Sexton 19' Pullup Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,Cedi Osman,Kyle Korver,Collin Sexton,Jordan Clarkson,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,47,56,00:00:15,00:11:45,00:00:03,284,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,Cedi Osman,Kyle Korver,Collin Sexton,Jordan Clarkson,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,47,56,00:00:03,00:11:57,00:00:12,285,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,16,149,61,39.9,82.9,MISS Gordon 16' Pullup Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,Cedi Osman,Kyle Korver,Collin Sexton,Jordan Clarkson,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,47,56,00:00:01,00:11:59,00:00:02,286,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:5)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,Cedi Osman,Kyle Korver,Collin Sexton,Jordan Clarkson,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,47,58,00:00:01,00:11:59,00:00:00,287,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Vucevic 1' Putback Layup (8 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,Cedi Osman,Kyle Korver,Collin Sexton,Jordan Clarkson,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,47,58,00:00:00,00:12:00,00:00:01,289,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,Cedi Osman,Kyle Korver,Collin Sexton,Jordan Clarkson,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,47,58,00:00:00,00:12:00,00:00:00,288,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,58,00:12:00,00:00:00,00:-12:00,301,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,58,00:11:49,00:00:11,00:00:11,302,ORL,foul,,,,,,,,Rodney Hood,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.T1) (T.Washington)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,58,00:11:49,00:00:11,00:00:00,304,CLE,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (6 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,58,00:11:49,00:00:11,00:00:00,305,CLE,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (7 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,58,00:11:30,00:00:30,00:00:19,306,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,12,6,117,25.6,77.3,MISS Vucevic 12' Turnaround Hook Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,58,00:11:23,00:00:37,00:00:07,307,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:3)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,60,00:11:23,00:00:37,00:00:00,308,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,0,-6,25.0,89.6,Gordon 1' Tip Dunk Shot (18 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,60,00:11:08,00:00:52,00:00:15,309,CLE,shot,Tristan Thompson,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,16,39,157,21.1,20.7,Hood 16' Pullup Jump Shot (9 PTS) (Thompson 2 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,60,00:10:47,00:01:13,00:00:21,311,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,3,-13,23,23.7,86.7,MISS Fournier 3' Driving Layup
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,60,00:10:46,00:01:14,00:00:01,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,60,00:10:40,00:01:20,00:00:06,316,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,22,100,194,35.0,69.6,MISS Fournier 22' Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,60,00:10:38,00:01:22,00:00:02,317,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:4 Def:4)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,60,00:10:24,00:01:36,00:00:14,318,CLE,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Layup,3,18,21,23.2,7.1,MISS Dekker 3' Layup
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,60,00:10:21,00:01:39,00:00:03,319,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:6)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,60,00:10:19,00:01:41,00:00:02,320,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,unknown,3,-17,20,23.3,87.0,MISS Iwundu 3' Cutting Layup Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,60,00:10:17,00:01:43,00:00:02,321,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:4 Def:5)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,60,00:10:04,00:01:56,00:00:13,322,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,60,00:10:04,00:01:56,00:00:00,323,CLE,sub,,,,,JR Smith,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Smith FOR Dekker
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,60,00:09:53,00:02:07,00:00:11,325,CLE,shot,George Hill,,,,,,,,,Tristan Thompson,2,,,made,,Alley Oop Layup,2,0,16,25.0,6.6,Thompson 2' Alley Oop Layup (13 PTS) (G. Hill 4 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,60,00:09:40,00:02:20,00:00:13,327,CLE,foul,,,,,,,,Aaron Gordon,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T1) (T.Washington)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,60,00:09:32,00:02:28,00:00:08,329,ORL,turnover,,,,,,,,,,Aaron Gordon,,,lost ball ,,George Hill,lost ball ,,,,,,"G. Hill STEAL (4 STL), Gordon Lost Ball Turnover (P1.T9)"
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,60,00:09:27,00:02:33,00:00:05,331,CLE,shot,George Hill,,,,,,,,,Cedi Osman,2,,,made,,Running Finger Roll Layup,2,9,13,24.1,6.3,Osman 2' Running Finger Roll Layup (8 PTS) (G. Hill 5 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,60,00:09:24,00:02:36,00:00:03,333,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,60,00:09:05,00:02:55,00:00:19,334,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,JR Smith,bad pass ,,,,,,"Smith STEAL (2 STL), Vucevic Bad Pass Turnover (P2.T10)"
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,60,00:08:58,00:03:02,00:00:07,336,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Driving Finger Roll Layup,3,29,4,22.1,5.4,MISS Smith 3' Driving Finger Roll Layup
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,60,00:08:53,00:03:07,00:00:05,337,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:5 Def:5)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,60,00:08:53,00:03:07,00:00:00,338,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,0,-6,25.0,4.4,Thompson 1' Tip Layup Shot (15 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,60,00:08:39,00:03:21,00:00:14,339,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Jump Shot,9,-54,75,19.6,81.5,MISS Vucevic 9' Turnaround Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,60,00:08:37,00:03:23,00:00:02,340,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,60,00:08:31,00:03:29,00:00:06,341,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,17,-100,141,35.0,19.1,MISS Hood 17' Pullup Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,60,00:08:28,00:03:32,00:00:03,342,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:4)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,60,00:08:18,00:03:42,00:00:10,343,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,25,111,226,36.1,66.4,MISS Fournier 25' 3PT Pullup Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,60,00:08:13,00:03:47,00:00:05,344,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:5 Def:6)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,60,00:07:55,00:04:05,00:00:18,345,CLE,shot,Tristan Thompson,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,27,120,239,13.0,28.9,Osman 27' 3PT Jump Shot (11 PTS) (Thompson 3 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,60,00:07:42,00:04:18,00:00:13,347,CLE,foul,,,,,,,,Evan Fournier,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P1.T2) (D.Collins)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,61,00:07:42,00:04:18,00:00:00,349,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (5 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,62,00:07:42,00:04:18,00:00:00,350,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (6 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,62,00:07:35,00:04:25,00:00:07,351,CLE,turnover,,,,,,,,,,George Hill,,,,,,unknown,,,,,,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,62,00:07:23,00:04:37,00:00:12,352,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-134,222,11.6,66.8,MISS Fournier 26' 3PT Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,62,00:07:18,00:04:42,00:00:05,353,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,62,00:07:08,00:04:52,00:00:10,354,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,unknown,10,0,99,25.0,14.9,Hood 10' Driving Floating Jump Shot (11 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,65,00:06:50,00:05:10,00:00:18,355,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,49,258,29.9,63.2,Vucevic 26' 3PT Jump Shot (11 PTS) (Augustin 3 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,64,65,00:06:29,00:05:31,00:00:21,357,CLE,shot,,,,,,,,,,JR Smith,2,,,made,,Pullup Jump Shot,13,-18,130,26.8,18.0,Smith 13' Pullup Jump Shot (7 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,64,65,00:06:10,00:05:50,00:00:19,359,ORL,sub,,,,,Terrence Ross,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Ross FOR Iwundu
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,64,65,00:06:04,00:05:56,00:00:06,361,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,11,14,109,26.4,78.1,MISS Vucevic 11' Turnaround Hook Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,64,65,00:06:02,00:05:58,00:00:02,362,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:5 Def:7)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,64,65,00:06:01,00:05:59,00:00:01,363,CLE,turnover,,,,,,,,,,Tristan Thompson,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"Thompson Bad Pass Turnover (P2.T13), Augustin STEAL (1 STL)"
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,64,65,00:05:51,00:06:09,00:00:10,365,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,6,10,57,26.0,83.3,MISS Vucevic 6' Hook Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,64,65,00:05:46,00:06:14,00:00:05,366,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,64,65,00:05:39,00:06:21,00:00:07,367,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,2,19,16,23.1,6.6,MISS Osman 2' Cutting Layup Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,64,65,00:05:36,00:06:24,00:00:03,368,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:7)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,64,68,00:05:33,00:06:27,00:00:03,369,ORL,shot,Evan Fournier,,,,,,,,,D.J. Augustin,3,,,made,,Running Jump Shot,26,146,211,39.6,67.9,Augustin 26' 3PT Running Jump Shot (5 PTS) (Fournier 5 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,66,68,00:05:04,00:06:56,00:00:29,371,CLE,shot,,,,,,,,,,JR Smith,2,,,made,,Pullup Jump Shot,20,-65,189,31.5,23.9,Smith 20' Pullup Jump Shot (9 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,66,68,00:04:37,00:07:23,00:00:27,372,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,28,-114,252,13.6,63.8,MISS Fournier 28' 3PT Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,66,68,00:04:33,00:07:27,00:00:04,373,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:3 Def:4)
