game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Devin Booker,Deandre Ayton,T.J. Warren,Isaiah Canaan,Jamal Crawford,Dennis Schroder,Paul George,Steven Adams,Jerami Grant,Terrance Ferguson,2,33,58,00:01:56,00:10:04,00:00:02,282,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Devin Booker,Deandre Ayton,T.J. Warren,Isaiah Canaan,Jamal Crawford,Dennis Schroder,Paul George,Steven Adams,Jerami Grant,Terrance Ferguson,2,33,58,00:01:47,00:10:13,00:00:09,283,PHX,turnover,,,,,,,,,,Deandre Ayton,,,lost ball ,,Dennis Schroder,lost ball ,,,,,,"Ayton Lost Ball Turnover (P3.T8), Schroder STEAL (4 STL)"
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Devin Booker,Deandre Ayton,T.J. Warren,Isaiah Canaan,Jamal Crawford,Dennis Schroder,Paul George,Steven Adams,Jerami Grant,Terrance Ferguson,2,33,58,00:01:43,00:10:17,00:00:04,285,PHX,foul,,,,,,,,Jerami Grant,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P3.PN) (A.Smith)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Devin Booker,Deandre Ayton,T.J. Warren,Isaiah Canaan,Jamal Crawford,Dennis Schroder,Paul George,Steven Adams,Jerami Grant,Terrance Ferguson,2,33,59,00:01:43,00:10:17,00:00:00,287,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Deandre Ayton,T.J. Warren,Isaiah Canaan,Jamal Crawford,Richaun Holmes,Dennis Schroder,Paul George,Steven Adams,Jerami Grant,Terrance Ferguson,2,33,59,00:01:43,00:10:17,00:00:00,288,PHX,sub,,,,,Richaun Holmes,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Holmes FOR Booker
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Isaiah Canaan,Jamal Crawford,Richaun Holmes,Mikal Bridges,Dennis Schroder,Paul George,Steven Adams,Jerami Grant,Terrance Ferguson,2,33,59,00:01:43,00:10:17,00:00:00,289,PHX,sub,,,,,Mikal Bridges,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Bridges FOR Ayton
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Isaiah Canaan,Jamal Crawford,Richaun Holmes,Mikal Bridges,Dennis Schroder,Paul George,Steven Adams,Jerami Grant,Terrance Ferguson,2,33,59,00:01:43,00:10:17,00:00:00,292,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Isaiah Canaan,Jamal Crawford,Richaun Holmes,Mikal Bridges,Dennis Schroder,Paul George,Steven Adams,Jerami Grant,Terrance Ferguson,2,33,59,00:01:42,00:10:18,00:00:01,293,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Isaiah Canaan,Jamal Crawford,Richaun Holmes,Mikal Bridges,Dennis Schroder,Paul George,Steven Adams,Jerami Grant,Terrance Ferguson,2,33,61,00:01:41,00:10:19,00:00:01,294,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Adams 1' Putback Layup (14 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Isaiah Canaan,Jamal Crawford,Richaun Holmes,Mikal Bridges,Dennis Schroder,Paul George,Steven Adams,Jerami Grant,Terrance Ferguson,2,33,61,00:01:23,00:10:37,00:00:18,295,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Layup,2,-9,21,25.9,7.1,MISS Canaan 2' Layup
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Isaiah Canaan,Jamal Crawford,Richaun Holmes,Mikal Bridges,Dennis Schroder,Paul George,Steven Adams,Jerami Grant,Terrance Ferguson,2,33,61,00:01:21,00:10:39,00:00:02,296,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Isaiah Canaan,Jamal Crawford,Richaun Holmes,Mikal Bridges,Dennis Schroder,Paul George,Steven Adams,Jerami Grant,Terrance Ferguson,2,33,61,00:01:14,00:10:46,00:00:07,297,OKC,turnover,,,,,,,,,,Paul George,,,traveling ,,,traveling ,,,,,,George Traveling Turnover (P3.T3)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Isaiah Canaan,Jamal Crawford,Richaun Holmes,Mikal Bridges,Dennis Schroder,Paul George,Steven Adams,Jerami Grant,Terrance Ferguson,2,35,61,00:01:00,00:11:00,00:00:14,298,PHX,shot,Mikal Bridges,,,,,,,,,Richaun Holmes,2,,,made,,Hook Shot,6,-22,52,27.2,10.2,Holmes 6' Hook Shot (8 PTS) (Bridges 1 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Isaiah Canaan,Jamal Crawford,Richaun Holmes,Mikal Bridges,Dennis Schroder,Paul George,Steven Adams,Jerami Grant,Terrance Ferguson,2,35,61,00:00:54,00:11:06,00:00:06,300,OKC,turnover,,,,,,,,,,Jerami Grant,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Bridges STEAL (1 STL), Grant Bad Pass Turnover (P1.T4)"
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Isaiah Canaan,Jamal Crawford,Richaun Holmes,Mikal Bridges,Dennis Schroder,Paul George,Steven Adams,Jerami Grant,Terrance Ferguson,2,35,61,00:00:53,00:11:07,00:00:01,302,OKC,foul,,,,,,,,Mikal Bridges,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P2.PN) (A.Smith)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Isaiah Canaan,Jamal Crawford,Richaun Holmes,Mikal Bridges,Dennis Schroder,Paul George,Steven Adams,Jerami Grant,Terrance Ferguson,2,36,61,00:00:53,00:11:07,00:00:00,304,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,Free Throw 1 of 2,,,,,,Bridges Free Throw 1 of 2 (5 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Isaiah Canaan,Jamal Crawford,Richaun Holmes,Mikal Bridges,Dennis Schroder,Paul George,Steven Adams,Jerami Grant,Terrance Ferguson,2,37,61,00:00:53,00:11:07,00:00:00,305,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (6 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Isaiah Canaan,Jamal Crawford,Richaun Holmes,Mikal Bridges,Dennis Schroder,Paul George,Steven Adams,Jerami Grant,Terrance Ferguson,2,37,61,00:00:35,00:11:25,00:00:18,306,OKC,miss,,,,Mikal Bridges,,,,,,Dennis Schroder,0,,,missed,,Layup,1,14,1,26.4,88.9,"Bridges BLOCK (1 BLK), MISS Schroder 1' Layup"
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Isaiah Canaan,Jamal Crawford,Richaun Holmes,Mikal Bridges,Dennis Schroder,Paul George,Steven Adams,Jerami Grant,Terrance Ferguson,2,37,61,00:00:35,00:11:25,00:00:00,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Isaiah Canaan,Jamal Crawford,Richaun Holmes,Mikal Bridges,Dennis Schroder,Paul George,Steven Adams,Jerami Grant,Terrance Ferguson,2,37,64,00:00:34,00:11:26,00:00:01,310,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,3,,,made,,Jump Shot,23,-233,-5,1.7,89.5,George  3PT Jump Shot (21 PTS) (Schroder 6 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Isaiah Canaan,Jamal Crawford,Richaun Holmes,Mikal Bridges,Dennis Schroder,Paul George,Steven Adams,Jerami Grant,Terrance Ferguson,2,40,64,00:00:11,00:11:49,00:00:23,312,PHX,shot,Isaiah Canaan,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,28,-18,279,26.8,32.9,Crawford 28' 3PT Jump Shot (3 PTS) (Canaan 1 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Isaiah Canaan,Jamal Crawford,Richaun Holmes,Mikal Bridges,Dennis Schroder,Paul George,Steven Adams,Jerami Grant,Terrance Ferguson,2,40,64,00:00:01,00:11:59,00:00:10,314,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,3,19,17,26.9,87.3,MISS Schroder 3' Driving Layup
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Isaiah Canaan,Jamal Crawford,Richaun Holmes,Mikal Bridges,Dennis Schroder,Paul George,Steven Adams,Jerami Grant,Terrance Ferguson,2,40,64,00:00:01,00:11:59,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Isaiah Canaan,Jamal Crawford,Richaun Holmes,Mikal Bridges,Dennis Schroder,Paul George,Steven Adams,Jerami Grant,Terrance Ferguson,2,40,64,00:00:00,00:12:00,00:00:01,316,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,40,64,00:12:00,00:00:00,00:-12:00,323,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,43,64,00:11:40,00:00:20,00:00:20,324,PHX,shot,Devin Booker,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,26,-97,240,34.7,29.0,Ariza 26' 3PT Jump Shot (3 PTS) (Booker 3 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,43,67,00:11:23,00:00:37,00:00:17,326,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,3,,,made,,Jump Shot,27,-107,243,14.3,64.7,George 27' 3PT Jump Shot (24 PTS) (Schroder 7 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,45,67,00:11:05,00:00:55,00:00:18,328,PHX,shot,Deandre Ayton,,,,,,,,,T.J. Warren,2,,,made,,Floating Jump Shot,11,-41,101,29.1,15.1,Warren 11' Floating Jump Shot (8 PTS) (Ayton 1 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,45,67,00:10:43,00:01:17,00:00:22,330,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,4,5,37,25.5,85.3,MISS Schroder 4' Driving Layup
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,45,67,00:10:39,00:01:21,00:00:04,331,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound offensive,,,,,,Ferguson REBOUND (Off:1 Def:2)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,45,67,00:10:37,00:01:23,00:00:02,332,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,17,-142,101,10.8,78.9,MISS Ferguson 17' Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,45,67,00:10:36,00:01:24,00:00:01,333,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,47,67,00:10:30,00:01:30,00:00:06,334,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,11,-109,14,35.9,6.4,Booker 11' Pullup Jump Shot (11 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,47,70,00:10:14,00:01:46,00:00:16,335,OKC,shot,Paul George,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,26,168,195,41.8,69.5,Grant 26' 3PT Jump Shot (4 PTS) (George 3 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,49,70,00:10:00,00:02:00,00:00:14,337,PHX,shot,Isaiah Canaan,,,,,,,,,T.J. Warren,2,,,made,,unknown,0,3,-2,24.7,4.8,Warren  Cutting Layup Shot (10 PTS) (Canaan 2 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,49,70,00:10:00,00:02:00,00:00:00,339,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 4 Short 0)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,49,70,00:09:38,00:02:22,00:00:22,340,OKC,miss,,,,Deandre Ayton,,,,,,Dennis Schroder,0,,,missed,,unknown,2,20,12,27.0,87.8,"Ayton BLOCK (1 BLK), MISS Schroder 2' Driving Layup"
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,49,70,00:09:38,00:02:22,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,49,70,00:09:38,00:02:22,00:00:00,344,OKC,foul,,,,,,,,Trevor Ariza,,Paul George,,,off.foul,,,off.foul,,,,,,George OFF.Foul (P3) (M.Kogut)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,49,70,00:09:38,00:02:22,00:00:00,346,OKC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul turnover,,,,,,George Offensive Foul Turnover (P4.T5)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,51,70,00:09:22,00:02:38,00:00:16,347,PHX,shot,Isaiah Canaan,,,,,,,,,Trevor Ariza,2,,,made,,unknown,1,11,6,23.9,5.6,Ariza 1' Cutting Layup Shot (5 PTS) (Canaan 3 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,51,70,00:09:03,00:02:57,00:00:19,349,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,26,-145,212,10.5,67.8,MISS Ferguson 26' 3PT Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,51,70,00:09:02,00:02:58,00:00:01,350,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:1)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,51,70,00:09:02,00:02:58,00:00:00,457,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,6,8,25.6,88.2,MISS Adams 1' Tip Layup Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,51,70,00:09:01,00:02:59,00:00:01,458,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:1 Def:2)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,53,70,00:08:47,00:03:13,00:00:14,351,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,1,3,8,24.7,5.8,Booker 1' Driving Layup (13 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,53,72,00:08:36,00:03:24,00:00:11,352,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-8,-4,24.2,89.4,Schroder 1' Driving Layup (6 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,55,72,00:08:16,00:03:44,00:00:20,353,PHX,shot,Trevor Ariza,,,,,,,,,Devin Booker,2,,,made,,Fadeaway Jumper,10,-91,31,34.1,8.1,Booker 10' Fadeaway Jumper (15 PTS) (Ariza 2 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,55,75,00:08:04,00:03:56,00:00:12,355,OKC,shot,Paul George,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,26,-94,242,15.6,64.8,Schroder 26' 3PT Jump Shot (9 PTS) (George 4 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,55,75,00:07:34,00:04:26,00:00:30,357,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Pullup Jump Shot,25,-80,234,33.0,28.4,MISS Ariza 25' 3PT Pullup Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,55,75,00:07:31,00:04:29,00:00:03,358,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:2)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,55,78,00:07:26,00:04:34,00:00:05,359,OKC,shot,Paul George,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,27,-147,223,10.3,66.7,Schroder 27' 3PT Jump Shot (12 PTS) (George 5 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,55,78,00:07:25,00:04:35,00:00:01,361,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,55,78,00:07:25,00:04:35,00:00:00,362,OKC,sub,,,,,Alex Abrines,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Abrines FOR Ferguson
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,58,78,00:07:06,00:04:54,00:00:19,366,PHX,shot,Devin Booker,,,,,,,,,T.J. Warren,3,,,made,,Jump Shot,23,-225,30,47.5,8.0,Warren  3PT Jump Shot (13 PTS) (Booker 4 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,58,80,00:06:37,00:05:23,00:00:29,368,OKC,shot,Alex Abrines,,,,,,,,,Jerami Grant,2,,,made,,Fadeaway Jumper,11,108,16,35.8,87.4,Grant 11' Fadeaway Jumper (6 PTS) (Abrines 2 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,58,80,00:06:13,00:05:47,00:00:24,370,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,24,234,30,1.6,8.0,MISS Canaan 24' 3PT Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,58,80,00:06:10,00:05:50,00:00:03,371,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:6)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,58,80,00:06:08,00:05:52,00:00:02,372,PHX,foul,,,,,,,,Steven Adams,,Deandre Ayton,,,p.foul,,,p.foul,,,,,,Ayton P.FOUL (P2.T1) (A.Smith)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,58,80,00:06:08,00:05:52,00:00:00,403,PHX,sub,,,,,Mikal Bridges,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Bridges FOR Ariza
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,58,80,00:05:56,00:06:04,00:00:12,374,OKC,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,Isaiah Canaan,lost ball ,,,,,,"Canaan STEAL (1 STL), Schroder Lost Ball Turnover (P1.T6)"
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,58,80,00:05:52,00:06:08,00:00:04,376,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Running Layup,2,16,3,23.4,5.3,MISS Bridges 2' Running Layup
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,58,80,00:05:48,00:06:12,00:00:04,377,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:2)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,58,80,00:05:45,00:06:15,00:00:03,378,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,26,-187,180,6.3,71.0,MISS Abrines 26' 3PT Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,58,80,00:05:41,00:06:19,00:00:04,379,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:2)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,60,80,00:05:34,00:06:26,00:00:07,380,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,Alley Oop Dunk,1,2,8,24.8,5.8,Ayton 1' Alley Oop Dunk (6 PTS) (Booker 5 AST)
