game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Justin Holiday,Jaren Jackson Jr.,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,36,39,00:07:55,00:04:05,00:00:08,198,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,220,142,47.0,74.8,Miller 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Justin Holiday,Jaren Jackson Jr.,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,36,39,00:07:34,00:04:26,00:00:21,200,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,17,166,17,8.4,6.7,MISS Green 17' Jump Shot
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Justin Holiday,Jaren Jackson Jr.,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,36,39,00:07:31,00:04:29,00:00:03,201,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Justin Holiday,Jaren Jackson Jr.,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,36,41,00:07:27,00:04:33,00:00:04,202,NOP,shot,Julius Randle,,,,,,,,,Tim Frazier,2,,,made,,unknown,2,-11,15,23.9,87.5,Frazier 2' Cutting Layup Shot (2 PTS) (Randle 2 AST)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Justin Holiday,Jaren Jackson Jr.,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,36,41,00:07:27,00:04:33,00:00:00,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,JaMychal Green,Justin Holiday,Jaren Jackson Jr.,Kyle Anderson,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,36,41,00:07:27,00:04:33,00:00:00,205,MEM,sub,,,,,Kyle Anderson,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Anderson FOR Casspi
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,JaMychal Green,Justin Holiday,Jaren Jackson Jr.,Kyle Anderson,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,38,41,00:07:13,00:04:47,00:00:14,207,MEM,shot,Kyle Anderson,,,,,,,,,JaMychal Green,2,,,made,,Jump Shot,15,14,148,23.6,19.8,Green 15' Jump Shot (7 PTS) (Anderson 1 AST)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,JaMychal Green,Justin Holiday,Jaren Jackson Jr.,Kyle Anderson,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,38,41,00:06:54,00:05:06,00:00:19,209,NOP,turnover,,,,,,,,,,Julius Randle,,,traveling ,,,traveling ,,,,,,Randle Traveling Turnover (P2.T9)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,JaMychal Green,Justin Holiday,Jaren Jackson Jr.,Kyle Anderson,Darius Miller,Julius Randle,Jrue Holiday,Tim Frazier,Anthony Davis,2,38,41,00:06:54,00:05:06,00:00:00,210,NOP,sub,,,,,Anthony Davis,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Davis FOR Okafor
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Justin Holiday,Jaren Jackson Jr.,Kyle Anderson,Jevon Carter,Darius Miller,Julius Randle,Jrue Holiday,Tim Frazier,Anthony Davis,2,38,41,00:06:54,00:05:06,00:00:00,211,MEM,sub,,,,,Jevon Carter,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Carter FOR Green
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Justin Holiday,Jaren Jackson Jr.,Kyle Anderson,Jevon Carter,Marc Gasol,Darius Miller,Julius Randle,Jrue Holiday,Tim Frazier,Anthony Davis,2,38,41,00:06:54,00:05:06,00:00:00,212,MEM,sub,,,,,Marc Gasol,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Gasol FOR Conley
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Justin Holiday,Jaren Jackson Jr.,Kyle Anderson,Jevon Carter,Marc Gasol,Darius Miller,Julius Randle,Jrue Holiday,Tim Frazier,Anthony Davis,2,40,41,00:06:38,00:05:22,00:00:16,216,MEM,shot,Marc Gasol,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Hook Shot,5,3,48,24.7,9.8,Jackson Jr. 5' Hook Shot (8 PTS) (Gasol 2 AST)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Justin Holiday,Jaren Jackson Jr.,Kyle Anderson,Jevon Carter,Marc Gasol,Darius Miller,Julius Randle,Jrue Holiday,Tim Frazier,Anthony Davis,2,40,43,00:06:30,00:05:30,00:00:08,218,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,3,-2,25,24.8,86.5,Randle 3' Driving Layup (7 PTS)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Justin Holiday,Jaren Jackson Jr.,Kyle Anderson,Jevon Carter,Marc Gasol,Darius Miller,Julius Randle,Jrue Holiday,Tim Frazier,Anthony Davis,2,40,43,00:06:30,00:05:30,00:00:00,219,MEM,foul,,,,,,,,Julius Randle,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P2.T1) (T.Washington)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Justin Holiday,Jaren Jackson Jr.,Kyle Anderson,Jevon Carter,Marc Gasol,Darius Miller,Julius Randle,Jrue Holiday,Tim Frazier,Anthony Davis,2,40,44,00:06:30,00:05:30,00:00:00,221,NOP,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (8 PTS)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Justin Holiday,Jaren Jackson Jr.,Kyle Anderson,Jevon Carter,Marc Gasol,Darius Miller,Julius Randle,Jrue Holiday,Tim Frazier,Anthony Davis,2,43,44,00:06:09,00:05:51,00:00:21,222,MEM,shot,Jevon Carter,,,,,,,,,Kyle Anderson,3,,,made,,Jump Shot,23,-225,-6,47.5,4.4,Anderson  3PT Jump Shot (5 PTS) (Carter 2 AST)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Justin Holiday,Jaren Jackson Jr.,Kyle Anderson,Jevon Carter,Marc Gasol,Darius Miller,Julius Randle,Jrue Holiday,Tim Frazier,Anthony Davis,2,43,44,00:05:56,00:06:04,00:00:13,224,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Floating Jump Shot,14,-62,120,18.8,77.0,MISS Davis 14' Floating Jump Shot
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Justin Holiday,Jaren Jackson Jr.,Kyle Anderson,Jevon Carter,Marc Gasol,Darius Miller,Julius Randle,Jrue Holiday,Tim Frazier,Anthony Davis,2,43,44,00:05:54,00:06:06,00:00:02,225,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Justin Holiday,Jaren Jackson Jr.,Kyle Anderson,Jevon Carter,Marc Gasol,Darius Miller,Julius Randle,Jrue Holiday,Tim Frazier,Anthony Davis,2,43,44,00:05:43,00:06:17,00:00:11,226,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,23,226,-4,2.4,4.6,MISS Carter  3PT Jump Shot
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Justin Holiday,Jaren Jackson Jr.,Kyle Anderson,Jevon Carter,Marc Gasol,Darius Miller,Julius Randle,Jrue Holiday,Tim Frazier,Anthony Davis,2,43,44,00:05:38,00:06:22,00:00:05,227,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Justin Holiday,Jaren Jackson Jr.,Kyle Anderson,Jevon Carter,Marc Gasol,Darius Miller,Julius Randle,Jrue Holiday,Tim Frazier,Anthony Davis,2,43,44,00:05:31,00:06:29,00:00:07,228,MEM,foul,,,,,,,,Anthony Davis,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T2) (N.Sago)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Justin Holiday,Jaren Jackson Jr.,Kyle Anderson,Jevon Carter,Marc Gasol,Darius Miller,Julius Randle,Jrue Holiday,Tim Frazier,Anthony Davis,2,43,45,00:05:31,00:06:29,00:00:00,230,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (20 PTS)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Justin Holiday,Jaren Jackson Jr.,Kyle Anderson,Jevon Carter,Marc Gasol,Darius Miller,Julius Randle,Tim Frazier,Anthony Davis,Ian Clark,2,43,45,00:05:31,00:06:29,00:00:00,231,NOP,sub,,,,,Ian Clark,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Clark FOR Holiday
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Jaren Jackson Jr.,Kyle Anderson,Jevon Carter,Marc Gasol,Garrett Temple,Darius Miller,Julius Randle,Tim Frazier,Anthony Davis,Ian Clark,2,43,45,00:05:31,00:06:29,00:00:00,232,MEM,sub,,,,,Garrett Temple,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Temple FOR Holiday
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Jaren Jackson Jr.,Kyle Anderson,Jevon Carter,Marc Gasol,Garrett Temple,Darius Miller,Julius Randle,Tim Frazier,Anthony Davis,Ian Clark,2,43,46,00:05:31,00:06:29,00:00:00,235,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (21 PTS)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Jaren Jackson Jr.,Kyle Anderson,Jevon Carter,Marc Gasol,Garrett Temple,Darius Miller,Julius Randle,Tim Frazier,Anthony Davis,Ian Clark,2,43,46,00:05:06,00:06:54,00:00:25,236,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,28,73,273,17.7,32.3,MISS Gasol 28' 3PT Jump Shot
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Jaren Jackson Jr.,Kyle Anderson,Jevon Carter,Marc Gasol,Garrett Temple,Darius Miller,Julius Randle,Tim Frazier,Anthony Davis,Ian Clark,2,43,46,00:05:03,00:06:57,00:00:03,237,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Jaren Jackson Jr.,Kyle Anderson,Jevon Carter,Marc Gasol,Garrett Temple,Darius Miller,Julius Randle,Tim Frazier,Anthony Davis,Ian Clark,2,43,46,00:04:57,00:07:03,00:00:06,238,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,2,-20,11,23.0,87.9,MISS Randle 2' Driving Layup
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Jaren Jackson Jr.,Kyle Anderson,Jevon Carter,Marc Gasol,Garrett Temple,Darius Miller,Julius Randle,Tim Frazier,Anthony Davis,Ian Clark,2,43,46,00:04:57,00:07:03,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jevon Carter,Marc Gasol,Garrett Temple,JaMychal Green,Darius Miller,Julius Randle,Tim Frazier,Anthony Davis,Ian Clark,2,43,46,00:04:57,00:07:03,00:00:00,242,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jevon Carter,Marc Gasol,Garrett Temple,JaMychal Green,Darius Miller,Julius Randle,Tim Frazier,Anthony Davis,Ian Clark,2,45,46,00:04:35,00:07:25,00:00:22,244,MEM,shot,Jevon Carter,,,,,,,,,Marc Gasol,2,,,made,,unknown,2,13,-10,23.7,4.0,Gasol 2' Driving Layup (7 PTS) (Carter 3 AST)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jevon Carter,Marc Gasol,Garrett Temple,JaMychal Green,Darius Miller,Julius Randle,Tim Frazier,Anthony Davis,Ian Clark,2,45,46,00:04:21,00:07:39,00:00:14,245,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,20,134,148,38.4,74.2,MISS Davis 20' Jump Shot
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jevon Carter,Marc Gasol,Garrett Temple,JaMychal Green,Darius Miller,Julius Randle,Tim Frazier,Anthony Davis,Ian Clark,2,45,46,00:04:19,00:07:41,00:00:02,246,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jevon Carter,Marc Gasol,Garrett Temple,JaMychal Green,Darius Miller,Julius Randle,Tim Frazier,Anthony Davis,Ian Clark,2,45,46,00:04:11,00:07:49,00:00:08,247,NOP,foul,,,,,,,,Marc Gasol,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P2.T1) (N.Sago)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jevon Carter,Marc Gasol,Garrett Temple,JaMychal Green,Darius Miller,Julius Randle,Tim Frazier,Anthony Davis,Ian Clark,2,45,46,00:04:07,00:07:53,00:00:04,249,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,25,209,138,4.1,18.8,MISS Temple 25' 3PT Jump Shot
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jevon Carter,Marc Gasol,Garrett Temple,JaMychal Green,Darius Miller,Julius Randle,Tim Frazier,Anthony Davis,Ian Clark,2,45,46,00:04:02,00:07:58,00:00:05,250,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jevon Carter,Marc Gasol,Garrett Temple,JaMychal Green,Darius Miller,Julius Randle,Tim Frazier,Anthony Davis,Ian Clark,2,45,46,00:03:59,00:08:01,00:00:03,251,MEM,foul,,,,,,,,Julius Randle,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T3) (N.Sago)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jevon Carter,Marc Gasol,Garrett Temple,JaMychal Green,Darius Miller,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,2,45,46,00:03:59,00:08:01,00:00:00,253,NOP,sub,,,,,Elfrid Payton,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Payton FOR Frazier
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jevon Carter,Marc Gasol,Garrett Temple,JaMychal Green,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,45,46,00:03:59,00:08:01,00:00:00,254,NOP,sub,,,,,Jrue Holiday,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Holiday FOR Miller
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,45,46,00:03:59,00:08:01,00:00:00,255,MEM,sub,,,,,Mike Conley,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Conley FOR Carter
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,45,46,00:03:53,00:08:07,00:00:06,259,NOP,foul,,,,,,,,Mike Conley,,Elfrid Payton,,,l.b.foul,,,l.b.foul,,,,,,Payton L.B.FOUL (P1.T2) (N.Sago)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,45,46,00:03:53,00:08:07,00:00:00,261,NOP,turnover,,,,,,,,,,Elfrid Payton,,,turnover,,,turnover,,,,,,Payton No Turnover (P4.T10)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,45,46,00:03:31,00:08:29,00:00:22,263,MEM,turnover,,,,,,,,,,Kyle Anderson,,,,,,unknown,,,,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,45,46,00:03:14,00:08:46,00:00:17,264,MEM,foul,,,,,,,,Anthony Davis,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.T4) (T.Ford)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,45,46,00:03:07,00:08:53,00:00:07,266,NOP,miss,,,,Marc Gasol,,,,,,Jrue Holiday,0,,,missed,,Layup,5,49,7,29.9,88.3,"Gasol BLOCK (1 BLK), MISS Holiday 5' Layup"
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,45,46,00:03:05,00:08:55,00:00:02,268,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,45,46,00:03:01,00:08:59,00:00:04,269,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-57,248,30.7,29.8,MISS Gasol 25' 3PT Jump Shot
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,45,46,00:02:55,00:09:05,00:00:06,270,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:6)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,45,46,00:02:45,00:09:15,00:00:10,271,MEM,foul,,,,,,,,Julius Randle,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (T.Washington)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,45,47,00:02:45,00:09:15,00:00:00,273,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (9 PTS)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,45,47,00:02:45,00:09:15,00:00:00,274,NOP,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,45,47,00:02:42,00:09:18,00:00:03,275,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,45,47,00:02:31,00:09:29,00:00:11,276,NOP,foul,,,,,,,,Garrett Temple,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T3) (T.Washington)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,45,47,00:02:21,00:09:39,00:00:10,278,NOP,foul,,,,,,,,Mike Conley,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P2.T4) (N.Sago)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,45,47,00:02:21,00:09:39,00:00:00,280,MEM,free throw,,,,,,,1,,2,Mike Conley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Conley Free Throw 1 of 2
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,45,47,00:02:21,00:09:39,00:00:00,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,46,47,00:02:21,00:09:39,00:00:00,282,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (3 PTS)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,46,47,00:02:00,00:10:00,00:00:21,284,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,16,-155,2,9.5,88.8,MISS Davis 16' Jump Shot
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,46,47,00:01:56,00:10:04,00:00:04,285,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:2)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,46,47,00:01:51,00:10:09,00:00:05,286,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,226,4,2.4,5.4,MISS Temple  3PT Jump Shot
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,46,47,00:01:47,00:10:13,00:00:04,287,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:6)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,46,49,00:01:42,00:10:18,00:00:05,288,NOP,shot,Ian Clark,,,,,,,,,Elfrid Payton,2,,,made,,unknown,2,-12,18,23.8,87.2,Payton 2' Cutting Layup Shot (7 PTS) (Clark 1 AST)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,49,49,00:01:25,00:10:35,00:00:17,290,MEM,shot,Mike Conley,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,24,241,31,0.9,8.1,Green 24' 3PT Jump Shot (10 PTS) (Conley 9 AST)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,49,49,00:01:10,00:10:50,00:00:15,292,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,63,257,31.3,63.3,MISS Holiday 26' 3PT Jump Shot
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,49,49,00:01:07,00:10:53,00:00:03,293,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,49,49,00:00:59,00:11:01,00:00:08,294,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,23,-234,-18,48.4,3.2,MISS Anderson  3PT Jump Shot
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Mike Conley,Julius Randle,Anthony Davis,Ian Clark,Elfrid Payton,Jrue Holiday,2,49,49,00:00:56,00:11:04,00:00:03,295,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
