game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,30,19,00:10:08,00:01:52,00:00:00,184,OKC,foul,,,,,,,,Stanley Johnson,,Patrick Patterson,,,off.foul,,,off.foul,,,,,,Patterson OFF.Foul (P1) (T.Brothers)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,30,19,00:10:08,00:01:52,00:00:00,186,OKC,turnover,,,,,,,,,,Patrick Patterson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Patterson Offensive Foul Turnover (P1.T5)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,30,19,00:10:02,00:01:58,00:00:06,187,OKC,foul,,,,,,,,Bruce Brown,,Deonte Burton,,,s.foul,,,s.foul,,,,,,Burton S.FOUL (P2.T3) (G.Petraitis)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,30,20,00:10:02,00:01:58,00:00:00,189,DET,free throw,,,,,,,1,,2,Bruce Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Terrance Ferguson,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,30,20,00:10:02,00:01:58,00:00:00,190,OKC,sub,,,,,Terrance Ferguson,Deonte Burton,,,,Deonte Burton,,,,,,sub,,,,,,SUB: Ferguson FOR Burton
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Terrance Ferguson,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,30,20,00:10:02,00:01:58,00:00:00,192,DET,free throw,,,,,,,2,,2,Bruce Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Terrance Ferguson,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,30,20,00:09:58,00:02:02,00:00:04,193,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:3 Def:2)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Terrance Ferguson,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,30,20,00:09:50,00:02:10,00:00:08,194,OKC,foul,,,,,,,,Zaza Pachulia,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P1.T4) (G.Petraitis)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Terrance Ferguson,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,30,20,00:09:38,00:02:22,00:00:12,197,DET,turnover,,,,,,,,,,Luke Kennard,,,backcourt,,,backcourt,,,,,,Kennard Backcourt Turnover (P1.T4)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Terrance Ferguson,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,30,20,00:09:38,00:02:22,00:00:00,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Terrance Ferguson,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,32,20,00:09:26,00:02:34,00:00:12,199,OKC,shot,,,,,,,,,,Patrick Patterson,2,,,made,,Jump Shot,13,61,114,18.9,16.4,Patterson 13' Jump Shot (4 PTS)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Terrance Ferguson,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,32,20,00:09:12,00:02:48,00:00:14,200,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,-104,236,14.6,65.4,MISS Kennard 26' 3PT Jump Shot
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Terrance Ferguson,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,32,20,00:09:08,00:02:52,00:00:04,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Terrance Ferguson,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,32,23,00:08:55,00:03:05,00:00:13,203,DET,shot,Zaza Pachulia,,,,,,,,,Stanley Johnson,3,,,made,,Pullup Jump Shot,27,-154,223,9.6,66.7,Johnson 27' 3PT Pullup Jump Shot (5 PTS) (Pachulia 2 AST)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Terrance Ferguson,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,32,23,00:08:40,00:03:20,00:00:15,205,OKC,miss,,,,Zaza Pachulia,,,,,,Dennis Schroder,0,,,missed,,Driving Reverse Layup,3,-24,8,27.4,5.8,"MISS Schroder 3' Driving Reverse Layup, Pachulia BLOCK (1 BLK)"
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Terrance Ferguson,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,32,23,00:08:36,00:03:24,00:00:04,207,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:3 Def:3)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Terrance Ferguson,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,32,23,00:08:32,00:03:28,00:00:04,208,DET,turnover,,,,,,,,,,Ish Smith,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Noel STEAL (1 STL), Smith Lost Ball Turnover (P1.T5)"
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Terrance Ferguson,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,32,23,00:08:24,00:03:36,00:00:08,210,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,11,-6,106,25.6,15.6,MISS Schroder 11' Jump Shot
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Terrance Ferguson,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,32,23,00:08:23,00:03:37,00:00:01,211,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:1)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Terrance Ferguson,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,34,23,00:08:23,00:03:37,00:00:00,212,OKC,shot,,,,,,,,,,Nerlens Noel,2,,,made,,unknown,1,0,-6,25.0,4.4,Noel 1' Tip Layup Shot (2 PTS)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Terrance Ferguson,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,34,23,00:07:59,00:04:01,00:00:24,213,DET,foul,,,,,,,,Nerlens Noel,,Bruce Brown,,,offensive charge foul,,,offensive charge foul,,,,,,Brown Offensive Charge Foul (P1.T2) (G.Petraitis)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Terrance Ferguson,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,34,23,00:07:59,00:04:01,00:00:00,215,DET,turnover,,,,,,,,,,Bruce Brown,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brown Offensive Foul Turnover (P1.T6)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Terrance Ferguson,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Andre Drummond,2,34,23,00:07:59,00:04:01,00:00:00,216,DET,sub,,,,,Andre Drummond,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Drummond FOR Kennard
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Terrance Ferguson,Ish Smith,Stanley Johnson,Bruce Brown,Andre Drummond,Langston Galloway,2,34,23,00:07:59,00:04:01,00:00:00,217,DET,sub,,,,,Langston Galloway,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Galloway FOR Pachulia
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Ish Smith,Stanley Johnson,Bruce Brown,Andre Drummond,Langston Galloway,2,34,23,00:07:59,00:04:01,00:00:00,218,OKC,sub,,,,,Russell Westbrook,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Westbrook FOR Abrines
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Ish Smith,Stanley Johnson,Bruce Brown,Andre Drummond,Langston Galloway,2,34,23,00:07:49,00:04:11,00:00:10,223,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Ish Smith,Stanley Johnson,Bruce Brown,Andre Drummond,Langston Galloway,2,34,23,00:07:49,00:04:11,00:00:00,225,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Ish Smith,Stanley Johnson,Andre Drummond,Langston Galloway,Reggie Jackson,2,34,23,00:07:49,00:04:11,00:00:00,227,DET,sub,,,,,Reggie Jackson,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Jackson FOR Brown
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Ish Smith,Stanley Johnson,Andre Drummond,Langston Galloway,Reggie Jackson,2,36,23,00:07:44,00:04:16,00:00:05,229,OKC,shot,Dennis Schroder,,,,,,,,,Russell Westbrook,2,,,made,,Driving Reverse Layup,3,29,5,22.1,5.5,Westbrook 3' Driving Reverse Layup (4 PTS) (Schroder 3 AST)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Ish Smith,Stanley Johnson,Andre Drummond,Langston Galloway,Reggie Jackson,2,36,25,00:07:14,00:04:46,00:00:30,231,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Jump Shot,13,-125,-8,12.5,89.8,Johnson 13' Jump Shot (7 PTS)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Ish Smith,Stanley Johnson,Andre Drummond,Langston Galloway,Reggie Jackson,2,38,25,00:07:00,00:05:00,00:00:14,232,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,9,-40,78,29.0,12.8,Adams 9' Hook Shot (8 PTS) (Westbrook 1 AST)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Ish Smith,Stanley Johnson,Andre Drummond,Langston Galloway,Reggie Jackson,2,38,25,00:06:48,00:05:12,00:00:12,234,DET,miss,,,,Steven Adams,,,,,,Andre Drummond,0,,,missed,,Jump Shot,10,47,83,29.7,80.7,"Adams BLOCK (2 BLK), MISS Drummond 10' Jump Shot"
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Ish Smith,Stanley Johnson,Andre Drummond,Langston Galloway,Reggie Jackson,2,38,25,00:06:48,00:05:12,00:00:00,236,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:4)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Ish Smith,Stanley Johnson,Andre Drummond,Langston Galloway,Reggie Jackson,2,38,25,00:06:46,00:05:14,00:00:02,237,DET,foul,,,,,,,,Dennis Schroder,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P2.T3) (P.Ransom)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Ish Smith,Stanley Johnson,Andre Drummond,Langston Galloway,Reggie Jackson,2,38,25,00:06:46,00:05:14,00:00:00,239,OKC,sub,,,,,Paul George,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: George FOR Schroder
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Ish Smith,Stanley Johnson,Andre Drummond,Langston Galloway,Reggie Jackson,2,40,25,00:06:35,00:05:25,00:00:11,241,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,-4,8,25.4,5.8,Grant 1' Cutting Layup Shot (9 PTS) (Westbrook 2 AST)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Ish Smith,Stanley Johnson,Andre Drummond,Langston Galloway,Reggie Jackson,2,40,25,00:06:27,00:05:33,00:00:08,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Ish Smith,Andre Drummond,Langston Galloway,Reggie Jackson,Blake Griffin,2,40,25,00:06:27,00:05:33,00:00:00,244,DET,sub,,,,,Blake Griffin,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Griffin FOR Johnson
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Ish Smith,Andre Drummond,Langston Galloway,Reggie Jackson,Blake Griffin,2,40,25,00:06:14,00:05:46,00:00:13,246,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,26,43,258,29.3,63.2,MISS Griffin 26' 3PT Pullup Jump Shot
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Ish Smith,Andre Drummond,Langston Galloway,Reggie Jackson,Blake Griffin,2,40,25,00:06:10,00:05:50,00:00:04,247,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:8)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Ish Smith,Andre Drummond,Langston Galloway,Reggie Jackson,Blake Griffin,2,40,25,00:05:59,00:06:01,00:00:11,248,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Blake Griffin,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P3.T6), Griffin STEAL (1 STL)"
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Ish Smith,Andre Drummond,Langston Galloway,Reggie Jackson,Blake Griffin,2,40,25,00:05:51,00:06:09,00:00:08,250,DET,jump ball,,Paul George,Blake Griffin,,,,,,,Blake Griffin,,Reggie Jackson,,,,jump ball,,,,,,Jump Ball Griffin vs. George: Tip to Jackson
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Ish Smith,Andre Drummond,Langston Galloway,Reggie Jackson,Blake Griffin,2,40,25,00:05:46,00:06:14,00:00:05,253,DET,turnover,,,,,,,,,,Reggie Jackson,,,traveling ,,,traveling ,,,,,,Jackson Traveling Turnover (P1.T7)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Ish Smith,Andre Drummond,Langston Galloway,Reggie Jackson,Blake Griffin,2,40,25,00:05:37,00:06:23,00:00:09,254,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Blake Griffin,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P4.T7), Griffin STEAL (2 STL)"
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Ish Smith,Andre Drummond,Langston Galloway,Reggie Jackson,Blake Griffin,2,40,27,00:05:26,00:06:34,00:00:11,256,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,Driving Hook Shot,4,-11,39,23.9,85.1,Drummond 4' Driving Hook Shot (8 PTS) (Smith 1 AST)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Ish Smith,Andre Drummond,Langston Galloway,Reggie Jackson,Blake Griffin,2,40,27,00:05:05,00:06:55,00:00:21,258,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,20,101,174,14.9,22.4,MISS George 20' Pullup Jump Shot
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Ish Smith,Andre Drummond,Langston Galloway,Reggie Jackson,Blake Griffin,2,40,27,00:05:01,00:06:59,00:00:04,259,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Ish Smith,Andre Drummond,Langston Galloway,Reggie Jackson,Blake Griffin,2,40,27,00:04:54,00:07:06,00:00:07,260,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,-28,257,22.2,63.3,MISS Jackson 26' 3PT Jump Shot
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Ish Smith,Andre Drummond,Langston Galloway,Reggie Jackson,Blake Griffin,2,40,27,00:04:51,00:07:09,00:00:03,261,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:2)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Ish Smith,Andre Drummond,Langston Galloway,Reggie Jackson,Blake Griffin,2,40,27,00:04:46,00:07:14,00:00:05,262,DET,foul,,,,,,,,Paul George,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T4) (T.Brothers)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Ish Smith,Andre Drummond,Langston Galloway,Reggie Jackson,Blake Griffin,2,40,27,00:04:33,00:07:27,00:00:13,264,DET,foul,,,,,,,,Jerami Grant,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P3.PN) (G.Petraitis)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Ish Smith,Andre Drummond,Langston Galloway,Reggie Jackson,Blake Griffin,2,41,27,00:04:33,00:07:27,00:00:00,266,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (10 PTS)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Ish Smith,Langston Galloway,Reggie Jackson,Blake Griffin,Zaza Pachulia,2,41,27,00:04:33,00:07:27,00:00:00,267,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Langston Galloway,Reggie Jackson,Blake Griffin,Zaza Pachulia,Glenn Robinson III,2,41,27,00:04:33,00:07:27,00:00:00,269,DET,sub,,,,,Glenn Robinson III,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Robinson III FOR Smith
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Langston Galloway,Reggie Jackson,Blake Griffin,Zaza Pachulia,Glenn Robinson III,2,41,27,00:04:33,00:07:27,00:00:00,271,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Langston Galloway,Reggie Jackson,Blake Griffin,Zaza Pachulia,Glenn Robinson III,2,41,27,00:04:31,00:07:29,00:00:02,272,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:1 Def:2)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Langston Galloway,Reggie Jackson,Blake Griffin,Zaza Pachulia,Glenn Robinson III,2,41,27,00:04:08,00:07:52,00:00:23,273,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,11,42,98,29.2,79.2,MISS Galloway 11' Driving Floating Jump Shot
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Langston Galloway,Reggie Jackson,Blake Griffin,Zaza Pachulia,Glenn Robinson III,2,41,27,00:04:07,00:07:53,00:00:01,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Langston Galloway,Reggie Jackson,Blake Griffin,Zaza Pachulia,Glenn Robinson III,2,41,27,00:04:01,00:07:59,00:00:06,276,OKC,foul,,,,,,,,Glenn Robinson III,,Jerami Grant,,,off.foul,,,off.foul,,,,,,Grant OFF.Foul (P3) (T.Brothers)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Langston Galloway,Reggie Jackson,Blake Griffin,Zaza Pachulia,Glenn Robinson III,2,41,27,00:04:01,00:07:59,00:00:00,278,OKC,turnover,,,,,,,,,,Jerami Grant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Grant Offensive Foul Turnover (P1.T8)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Langston Galloway,Reggie Jackson,Blake Griffin,Zaza Pachulia,Glenn Robinson III,2,41,29,00:03:48,00:08:12,00:00:13,279,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,4,-22,32,22.8,85.8,Griffin 4' Driving Layup (7 PTS)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Langston Galloway,Reggie Jackson,Blake Griffin,Zaza Pachulia,Glenn Robinson III,2,41,29,00:03:48,00:08:12,00:00:00,280,OKC,foul,,,,,,,,Blake Griffin,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P2.PN) (T.Brothers)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Patrick Patterson,Langston Galloway,Reggie Jackson,Blake Griffin,Zaza Pachulia,Glenn Robinson III,2,41,29,00:03:48,00:08:12,00:00:00,282,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Patrick Patterson,Langston Galloway,Reggie Jackson,Blake Griffin,Zaza Pachulia,Glenn Robinson III,2,41,30,00:03:48,00:08:12,00:00:00,284,DET,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (8 PTS)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Patrick Patterson,Langston Galloway,Reggie Jackson,Blake Griffin,Zaza Pachulia,Glenn Robinson III,2,41,30,00:03:37,00:08:23,00:00:11,285,OKC,miss,,,,Blake Griffin,,,,,,Paul George,0,,,missed,,unknown,2,-3,24,25.3,7.4,"MISS George 2' Driving Layup, Griffin BLOCK (1 BLK)"
