game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,54,00:01:20,00:10:40,00:00:24,270,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,2,17,13,26.7,87.7,MISS Nurkic 2' Layup
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,54,00:01:19,00:10:41,00:00:01,271,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:4 Def:4)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,54,00:01:17,00:10:43,00:00:02,272,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,2,3,16,25.3,87.4,MISS Nurkic 2' Layup
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,54,00:01:16,00:10:44,00:00:01,273,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:4)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,54,00:01:08,00:10:52,00:00:08,274,POR,foul,,,,,,,,Al Horford,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T2) (M.Davis)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,2,33,54,00:01:08,00:10:52,00:00:00,276,POR,sub,,,,,Evan Turner,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Turner FOR Curry
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,2,33,54,00:01:08,00:10:52,00:00:00,277,BOS,sub,,,,,Marcus Morris,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Morris FOR Brown
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,2,33,54,00:01:08,00:10:52,00:00:00,278,BOS,sub,,,,,Marcus Smart,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Smart FOR Hayward
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,2,33,54,00:01:01,00:10:59,00:00:07,282,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Jump Shot,14,-65,126,31.5,17.6,MISS Horford 14' Turnaround Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,2,33,54,00:00:58,00:11:02,00:00:03,283,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:4 Def:5)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,2,33,54,00:00:49,00:11:11,00:00:09,284,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,3,18,22,26.8,86.8,MISS Nurkic 3' Driving Layup
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,2,33,54,00:00:48,00:11:12,00:00:01,285,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:5 Def:5)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,2,33,54,00:00:45,00:11:15,00:00:03,286,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,2,16,19,26.6,87.1,MISS Nurkic 2' Layup
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,2,33,54,00:00:43,00:11:17,00:00:02,287,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,2,33,54,00:00:37,00:11:23,00:00:06,288,POR,foul,,,,,,,,Jayson Tatum,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.PN) (N.Sago)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,2,34,54,00:00:37,00:11:23,00:00:00,290,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (10 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,2,35,54,00:00:37,00:11:23,00:00:00,291,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (11 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,2,35,54,00:00:32,00:11:28,00:00:05,292,POR,miss,,,,Al Horford,,,,,,Damian Lillard,0,,,missed,,unknown,3,18,21,26.8,86.9,"Horford BLOCK (2 BLK), MISS Lillard 3' Driving Layup"
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,2,35,54,00:00:29,00:11:31,00:00:03,294,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:1)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,2,37,54,00:00:09,00:11:51,00:00:20,295,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,15,149,2,10.1,5.2,Tatum 15' Pullup Jump Shot (13 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,2,37,54,00:00:03,00:11:57,00:00:06,296,POR,miss,,,,Jayson Tatum,,,,,,CJ McCollum,0,,,missed,,unknown,15,61,141,31.1,74.9,"Tatum BLOCK (2 BLK), MISS McCollum 15' Driving Floating Jump Shot"
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,2,37,54,00:00:01,00:11:59,00:00:02,298,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,2,37,54,00:00:00,00:12:00,00:00:01,299,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,22,-83,206,33.3,25.6,MISS Morris 22' Pullup Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,2,37,54,00:00:00,00:12:00,00:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,2,37,54,00:00:00,00:12:00,00:00:00,301,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,37,54,00:12:00,00:00:00,00:-12:00,308,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,37,54,00:11:45,00:00:15,00:00:15,309,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Driving Hook Shot,3,19,19,23.1,6.9,MISS Horford 3' Driving Hook Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,37,54,00:11:43,00:00:17,00:00:02,310,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:5 Def:6)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,37,54,00:11:35,00:00:25,00:00:08,311,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Irving STEAL (2 STL), Lillard Bad Pass Turnover (P2.T8)"
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,37,54,00:11:19,00:00:41,00:00:16,313,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,25,112,227,13.8,27.7,MISS Hayward 25' 3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,37,54,00:11:18,00:00:42,00:00:01,314,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:5 Def:7)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,37,56,00:11:10,00:00:50,00:00:08,315,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,unknown,3,-32,-5,21.8,89.5,McCollum 3' Cutting Layup Shot (4 PTS) (Nurkic 3 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,37,56,00:10:51,00:01:09,00:00:19,317,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,23,232,9,1.8,5.9,MISS Irving  3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,37,56,00:10:49,00:01:11,00:00:02,318,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:5 Def:8)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,37,56,00:10:37,00:01:23,00:00:12,319,POR,turnover,,,,,,,,,,Jake Layman,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Irving STEAL (3 STL), Layman Bad Pass Turnover (P2.T9)"
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,39,56,00:10:34,00:01:26,00:00:03,321,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,2,11,16,23.9,6.6,Irving 2' Driving Layup (8 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,39,58,00:10:19,00:01:41,00:00:15,322,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,19,108,155,35.8,73.5,Lillard 19' Pullup Jump Shot (8 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,42,58,00:10:06,00:01:54,00:00:13,323,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,23,226,3,2.4,5.3,Irving  3PT Jump Shot (11 PTS) (Horford 1 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,42,58,00:09:47,00:02:13,00:00:19,325,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,20,-125,162,12.5,72.8,MISS Nurkic 20' Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,42,58,00:09:45,00:02:15,00:00:02,326,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:5)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,42,58,00:09:39,00:02:21,00:00:06,327,POR,foul,,,,,,,,Jaylen Brown,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.T1) (M.Davis)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,43,58,00:09:39,00:02:21,00:00:00,329,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,44,58,00:09:39,00:02:21,00:00:00,330,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,44,58,00:09:29,00:02:31,00:00:10,331,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Al Horford,bad pass ,,,,,,"Horford STEAL (1 STL), Lillard Bad Pass Turnover (P3.T10)"
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,47,58,00:09:24,00:02:36,00:00:05,333,BOS,shot,Kyrie Irving,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,25,94,237,15.6,28.7,Hayward 25' 3PT Jump Shot (7 PTS) (Irving 4 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,47,58,00:09:04,00:02:56,00:00:20,335,POR,turnover,,,,,,,,,,Jake Layman,,,backcourt,,,backcourt,,,,,,Layman Backcourt Turnover (P3.T11)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,47,58,00:09:04,00:02:56,00:00:00,336,BOS,sub,,,,,Marcus Smart,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Smart FOR Brown
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,58,00:08:52,00:03:08,00:00:12,338,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Jump Shot,17,84,147,16.6,19.7,Horford 17' Jump Shot (5 PTS) (Irving 5 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,58,00:08:50,00:03:10,00:00:02,340,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,61,00:08:42,00:03:18,00:00:08,341,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,25,-93,236,15.7,65.4,Lillard 25' 3PT Pullup Jump Shot (11 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,61,00:08:26,00:03:34,00:00:16,342,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,27,245,22.3,29.5,MISS Horford 25' 3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,61,00:08:24,00:03:36,00:00:02,343,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:2)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,61,00:08:12,00:03:48,00:00:12,344,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Irving STEAL (4 STL), Nurkic Bad Pass Turnover (P1.T12)"
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,61,00:08:08,00:03:52,00:00:04,346,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,25,-117,216,36.7,26.6,MISS Irving 25' 3PT Running Pull-Up Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,61,00:08:05,00:03:55,00:00:03,347,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,61,00:08:03,00:03:57,00:00:02,348,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,24,136,198,11.4,24.8,Tatum 24' 3PT Jump Shot (16 PTS) (Horford 2 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,64,00:07:44,00:04:16,00:00:19,350,POR,shot,Jake Layman,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,27,-170,206,8.0,68.4,McCollum 27' 3PT Jump Shot (7 PTS) (Layman 1 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,64,00:07:20,00:04:40,00:00:24,352,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,23,-228,11,47.8,6.1,MISS Horford  3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,64,00:07:18,00:04:42,00:00:02,353,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:2 Def:1)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,64,00:07:18,00:04:42,00:00:00,354,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,64,00:07:12,00:04:48,00:00:06,355,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,25,116,221,13.4,27.1,Tatum 25' 3PT Jump Shot (19 PTS) (Horford 3 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,67,00:06:48,00:05:12,00:00:24,357,POR,shot,CJ McCollum,,,,,,,,,Jake Layman,3,,,made,,Jump Shot,25,-202,142,4.8,74.8,Layman 25' 3PT Jump Shot (8 PTS) (McCollum 1 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,67,00:06:32,00:05:28,00:00:16,359,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,Step Back Jump Shot,25,18,246,23.2,29.6,Tatum 25' 3PT Step Back Jump Shot (22 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,67,00:06:13,00:05:47,00:00:19,360,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Gordon Hayward,bad pass ,,,,,,"Hayward STEAL (1 STL), Lillard Bad Pass Turnover (P4.T13)"
