game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,46,39,00:03:28,00:08:32,00:00:04,264,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,46,41,00:03:21,00:08:39,00:00:07,265,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,-20,-4,23.0,89.4,LaVine 2' Driving Layup (11 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,46,41,00:03:14,00:08:46,00:00:07,266,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,,,,unknown,,,,,,Kurucs Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,46,41,00:03:08,00:08:52,00:00:06,267,BKN,foul,,,,,,,,Zach LaVine,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T3) (J.Phillips)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,46,44,00:03:03,00:08:57,00:00:05,269,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,-62,248,18.8,64.2,Portis 26' 3PT Jump Shot (13 PTS) (Dunn 4 AST)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,46,44,00:02:50,00:09:10,00:00:13,272,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,26,148,209,10.2,25.9,MISS Kurucs 26' 3PT Jump Shot
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,46,44,00:02:47,00:09:13,00:00:03,273,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:2)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,46,46,00:02:43,00:09:17,00:00:04,274,CHI,shot,Kris Dunn,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,-19,1,23.1,88.9,LaVine 2' Driving Layup (13 PTS) (Dunn 5 AST)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,48,46,00:02:25,00:09:35,00:00:18,276,BKN,shot,Rodions Kurucs,,,,,,,,,Jared Dudley,2,,,made,,Jump Shot,21,206,5,4.4,5.5,Dudley 21' Jump Shot (5 PTS) (Kurucs 1 AST)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,48,46,00:02:13,00:09:47,00:00:12,278,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,-17,256,23.3,63.4,MISS Portis 26' 3PT Jump Shot
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,48,46,00:02:10,00:09:50,00:00:03,279,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:1 Def:4)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,48,49,00:02:04,00:09:56,00:00:06,280,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,26,-142,216,10.8,67.4,LaVine 26' 3PT Jump Shot (16 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,51,49,00:01:51,00:10:09,00:00:13,281,BKN,shot,Jared Dudley,,,,,,,,,Rodions Kurucs,3,,,made,,Jump Shot,25,145,205,10.5,25.5,Kurucs 25' 3PT Jump Shot (6 PTS) (Dudley 2 AST)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,51,51,00:01:34,00:10:26,00:00:17,283,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Driving Reverse Layup,1,11,8,26.1,88.2,LaVine 1' Driving Reverse Layup (18 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,51,51,00:01:22,00:10:38,00:00:12,284,CHI,foul,,,,,,,,Jarrett Allen,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P1.T3) (J.Phillips)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,51,51,00:01:22,00:10:38,00:00:00,286,BKN,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,51,51,00:01:22,00:10:38,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,52,51,00:01:22,00:10:38,00:00:00,288,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (9 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,52,53,00:01:08,00:10:52,00:00:14,289,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Driving Hook Shot,5,-6,46,24.4,84.4,Portis 5' Driving Hook Shot (15 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,54,53,00:00:54,00:11:06,00:00:14,290,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,3,25,14,22.5,6.4,Dinwiddie 3' Driving Layup (4 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,54,53,00:00:54,00:11:06,00:00:00,291,CHI,foul,,,,,,,,Spencer Dinwiddie,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P2.PN) (N.Green)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,55,53,00:00:54,00:11:06,00:00:00,293,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 1,,,,,,Dinwiddie Free Throw 1 of 1 (5 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,55,53,00:00:34,00:11:26,00:00:20,294,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,2,-17,10,23.3,88.0,MISS LaVine 2' Driving Layup
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,55,53,00:00:32,00:11:28,00:00:02,295,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:1)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,55,53,00:00:32,00:11:28,00:00:00,296,BKN,foul,,,,,,,,Lauri Markkanen,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P1.T4) (J.Phillips)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,55,53,00:00:32,00:11:28,00:00:00,298,BKN,foul,,,,,,,,,,Rodions Kurucs,,,foul,,,foul,,,,,,Kurucs T.FOUL (P0.T4) (J.Phillips)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,55,54,00:00:32,00:11:28,00:00:00,299,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw Technical,,,,,,LaVine Free Throw Technical (19 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,55,55,00:00:32,00:11:28,00:00:00,300,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (7 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Chandler Hutchison,2,55,55,00:00:32,00:11:28,00:00:00,301,CHI,sub,,,,,Chandler Hutchison,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Hutchison FOR Harrison
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Wendell Carter Jr.,2,55,55,00:00:32,00:11:28,00:00:00,302,CHI,sub,,,,,Wendell Carter Jr.,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Carter Jr. FOR Portis
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jared Dudley,DeMarre Carroll,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Wendell Carter Jr.,2,55,55,00:00:32,00:11:28,00:00:00,303,BKN,sub,,,,,DeMarre Carroll,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Carroll FOR Kurucs
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jared Dudley,DeMarre Carroll,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Wendell Carter Jr.,2,55,55,00:00:32,00:11:28,00:00:00,307,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Markkanen Free Throw 2 of 2
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jared Dudley,DeMarre Carroll,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Wendell Carter Jr.,2,55,55,00:00:30,00:11:30,00:00:02,308,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:5)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jared Dudley,DeMarre Carroll,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Wendell Carter Jr.,2,55,55,00:00:18,00:11:42,00:00:12,309,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,24,-30,242,28.0,29.2,MISS Harris 24' 3PT Jump Shot
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jared Dudley,DeMarre Carroll,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Wendell Carter Jr.,2,55,55,00:00:14,00:11:46,00:00:04,310,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:3)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jared Dudley,DeMarre Carroll,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Wendell Carter Jr.,2,55,55,00:00:00,00:12:00,00:00:14,311,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,3,-19,25,23.1,86.5,MISS LaVine 3' Driving Layup
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jared Dudley,DeMarre Carroll,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Wendell Carter Jr.,2,55,55,00:00:00,00:12:00,00:00:00,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jared Dudley,DeMarre Carroll,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Wendell Carter Jr.,2,55,55,00:00:00,00:12:00,00:00:00,313,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Rodions Kurucs,Jared Dudley,Jarrett Allen,Joe Harris,D'Angelo Russell,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,55,55,00:12:00,00:00:00,00:-12:00,318,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Rodions Kurucs,Jared Dudley,Jarrett Allen,Joe Harris,D'Angelo Russell,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,55,55,00:11:38,00:00:22,00:00:22,319,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass ,,Rodions Kurucs,bad pass ,,,,,,"Kurucs STEAL (1 STL), Markkanen Bad Pass Turnover (P1.T10)"
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Rodions Kurucs,Jared Dudley,Jarrett Allen,Joe Harris,D'Angelo Russell,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,55,55,00:11:36,00:00:24,00:00:02,321,CHI,foul,,,,,,,,Jarrett Allen,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P3.T1) (J.Phillips)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Rodions Kurucs,Jared Dudley,Jarrett Allen,Joe Harris,D'Angelo Russell,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,56,55,00:11:36,00:00:24,00:00:00,323,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (10 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Rodions Kurucs,Jared Dudley,Jarrett Allen,Joe Harris,D'Angelo Russell,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,57,55,00:11:36,00:00:24,00:00:00,324,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (11 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Rodions Kurucs,Jared Dudley,Jarrett Allen,Joe Harris,D'Angelo Russell,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,57,55,00:11:22,00:00:38,00:00:14,325,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,17,-64,161,18.6,72.9,MISS LaVine 17' Jump Shot
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Rodions Kurucs,Jared Dudley,Jarrett Allen,Joe Harris,D'Angelo Russell,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,57,55,00:11:20,00:00:40,00:00:02,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Rodions Kurucs,Jared Dudley,Jarrett Allen,Joe Harris,D'Angelo Russell,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,57,55,00:11:09,00:00:51,00:00:11,328,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,-137,216,38.7,26.6,MISS Harris 26' 3PT Jump Shot
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Rodions Kurucs,Jared Dudley,Jarrett Allen,Joe Harris,D'Angelo Russell,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,57,55,00:11:05,00:00:55,00:00:04,329,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:6)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Rodions Kurucs,Jared Dudley,Jarrett Allen,Joe Harris,D'Angelo Russell,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,57,55,00:10:52,00:01:08,00:00:13,330,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Step Back Jump Shot,17,-146,78,10.4,81.2,MISS Markkanen 17' Step Back Jump Shot
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Rodions Kurucs,Jared Dudley,Jarrett Allen,Joe Harris,D'Angelo Russell,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,57,55,00:10:49,00:01:11,00:00:03,331,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:6)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Rodions Kurucs,Jared Dudley,Jarrett Allen,Joe Harris,D'Angelo Russell,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,57,55,00:10:37,00:01:23,00:00:12,332,BKN,foul,,,,,,,,Chandler Hutchison,,Joe Harris,,,offensive charge foul,,,offensive charge foul,,,,,,Harris Offensive Charge Foul (P3.T1) (K.Scott)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Rodions Kurucs,Jared Dudley,Jarrett Allen,Joe Harris,D'Angelo Russell,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,57,55,00:10:37,00:01:23,00:00:00,334,BKN,turnover,,,,,,,,,,Joe Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P2.T5)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Rodions Kurucs,Jared Dudley,Jarrett Allen,Joe Harris,D'Angelo Russell,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,57,55,00:10:19,00:01:41,00:00:18,335,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Floating Jump Shot,14,66,121,31.6,76.9,MISS Hutchison 14' Floating Jump Shot
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Rodions Kurucs,Jared Dudley,Jarrett Allen,Joe Harris,D'Angelo Russell,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,57,55,00:10:17,00:01:43,00:00:02,336,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Rodions Kurucs,Jared Dudley,Jarrett Allen,Joe Harris,D'Angelo Russell,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,60,55,00:10:15,00:01:45,00:00:02,337,BKN,shot,Joe Harris,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,26,76,247,17.4,29.7,Dudley 26' 3PT Jump Shot (8 PTS) (Harris 3 AST)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Rodions Kurucs,Jared Dudley,Jarrett Allen,Joe Harris,D'Angelo Russell,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,60,55,00:10:12,00:01:48,00:00:03,339,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Rodions Kurucs,Jared Dudley,Jarrett Allen,Joe Harris,D'Angelo Russell,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,60,55,00:09:59,00:02:01,00:00:13,340,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,23,58,222,30.8,66.8,MISS Markkanen 23' Jump Shot
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Rodions Kurucs,Jared Dudley,Jarrett Allen,Joe Harris,D'Angelo Russell,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,60,55,00:09:57,00:02:03,00:00:02,341,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:3)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Rodions Kurucs,Jared Dudley,Jarrett Allen,Joe Harris,D'Angelo Russell,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,62,55,00:09:48,00:02:12,00:00:09,342,BKN,shot,Jared Dudley,,,,,,,,,Jarrett Allen,2,,,made,,unknown,0,-1,2,25.1,5.2,Allen  Cutting Dunk Shot (13 PTS) (Dudley 3 AST)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Rodions Kurucs,Jared Dudley,Jarrett Allen,Joe Harris,D'Angelo Russell,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,62,57,00:09:25,00:02:35,00:00:23,344,CHI,shot,,,,,,,,,,Chandler Hutchison,2,,,made,,unknown,2,-21,5,22.9,88.5,Hutchison 2' Driving Layup (2 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Rodions Kurucs,Jared Dudley,Jarrett Allen,Joe Harris,D'Angelo Russell,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,64,57,00:09:09,00:02:51,00:00:16,345,BKN,shot,Jared Dudley,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,3,-29,5,27.9,5.5,Russell 3' Driving Layup (12 PTS) (Dudley 4 AST)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Rodions Kurucs,Jared Dudley,Jarrett Allen,Joe Harris,D'Angelo Russell,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,64,57,00:08:54,00:03:06,00:00:15,347,BKN,foul,,,,,,,,Wendell Carter Jr.,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T2) (K.Scott)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Rodions Kurucs,Jared Dudley,Jarrett Allen,Joe Harris,D'Angelo Russell,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,64,58,00:08:54,00:03:06,00:00:00,349,CHI,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Carter Jr. Free Throw 1 of 2 (5 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Rodions Kurucs,Jared Dudley,Jarrett Allen,Joe Harris,D'Angelo Russell,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,64,59,00:08:54,00:03:06,00:00:00,350,CHI,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Carter Jr. Free Throw 2 of 2 (6 PTS)
