game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,41,58,00:02:56,00:09:04,00:00:06,299,GSW,foul,,,,,,,,Trevor Ariza,,Kevin Durant,,,off.foul,,,off.foul,,,,,,Durant OFF.Foul (P1) (E.Malloy)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,41,58,00:02:56,00:09:04,00:00:00,301,GSW,turnover,,,,,,,,,,Kevin Durant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Durant Offensive Foul Turnover (P2.T7)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,41,58,00:02:56,00:09:04,00:00:00,302,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,41,58,00:02:43,00:09:17,00:00:13,303,PHX,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,26,93,248,15.7,29.8,MISS Anderson 26' 3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,41,58,00:02:40,00:09:20,00:00:03,304,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,41,61,00:02:30,00:09:30,00:00:10,305,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,26,139,223,38.9,66.7,Curry 26' 3PT Step Back Jump Shot (12 PTS) (Green 7 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,41,61,00:02:07,00:09:53,00:00:23,307,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Fadeaway Jumper,12,7,115,24.3,16.5,MISS Booker 12' Fadeaway Jumper
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,41,61,00:02:06,00:09:54,00:00:01,308,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:4)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,41,61,00:02:06,00:09:54,00:00:00,309,GSW,foul,,,,,,,,Deandre Ayton,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.PN) (J.Van Duyne)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,42,61,00:02:06,00:09:54,00:00:00,311,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (9 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,43,61,00:02:06,00:09:54,00:00:00,312,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (10 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,43,61,00:01:57,00:10:03,00:00:09,313,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,2,-19,16,23.1,87.4,MISS Thompson 2' Driving Layup
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,43,61,00:01:56,00:10:04,00:00:01,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,45,61,00:01:33,00:10:27,00:00:23,317,PHX,shot,,,,,,,,,,Isaiah Canaan,2,,,made,,Turnaround Fadeaway ,15,114,90,13.6,14.0,Canaan 15' Turnaround Fadeaway (4 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,45,63,00:01:19,00:10:41,00:00:14,318,GSW,shot,Damian Jones,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,3,0,29,25.0,86.1,Curry 3' Driving Finger Roll Layup (14 PTS) (Jones 1 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,45,63,00:01:01,00:10:59,00:00:18,320,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,12,-35,111,28.5,16.1,MISS Ayton 12' Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,45,63,00:00:57,00:11:03,00:00:04,321,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,45,63,00:00:54,00:11:06,00:00:03,322,PHX,foul,,,,,,,,Draymond Green,,Ryan Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.PN) (E.Malloy)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,45,64,00:00:54,00:11:06,00:00:00,324,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,45,65,00:00:54,00:11:06,00:00:00,325,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (2 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,47,65,00:00:37,00:11:23,00:00:17,326,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Driving Finger Roll Layup,4,16,34,23.4,8.4,Booker 4' Driving Finger Roll Layup (14 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,47,67,00:00:31,00:11:29,00:00:06,327,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,3,-11,23,23.9,86.7,Durant 3' Driving Dunk (15 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,47,67,00:00:12,00:11:48,00:00:19,328,PHX,turnover,,,,,,,,,,Devin Booker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Booker Out of Bounds Lost Ball Turnover (P5.T9)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Quinn Cook,2,47,67,00:00:12,00:11:48,00:00:00,329,GSW,sub,,,,,Quinn Cook,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Cook FOR Jones
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Mikal Bridges,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Quinn Cook,2,47,67,00:00:12,00:11:48,00:00:00,330,PHX,sub,,,,,Mikal Bridges,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Bridges FOR Anderson
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Mikal Bridges,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Quinn Cook,2,47,70,00:00:01,00:11:59,00:00:11,333,GSW,shot,Klay Thompson,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,24,-225,95,2.5,79.5,Cook 24' 3PT Pullup Jump Shot (4 PTS) (Thompson 3 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Mikal Bridges,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Quinn Cook,2,47,70,00:00:00,00:12:00,00:00:01,336,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,47,70,00:12:00,00:00:00,00:-12:00,342,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,47,70,00:11:50,00:00:10,00:00:10,343,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Booker Lost Ball Turnover (P6.T10), Curry STEAL (2 STL)"
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,47,70,00:11:47,00:00:13,00:00:03,345,PHX,foul,,,,,,,,Stephen Curry,,Ryan Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P2.T1) (J.Van Duyne)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,47,71,00:11:47,00:00:13,00:00:00,347,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (15 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,47,71,00:11:47,00:00:13,00:00:00,348,GSW,free throw,,,,,,,2,,2,Stephen Curry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Curry Free Throw 2 of 2
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,47,71,00:11:45,00:00:15,00:00:02,349,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:5)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,47,71,00:11:33,00:00:27,00:00:12,350,GSW,foul,,,,,,,,Deandre Ayton,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.T1) (J.Van Duyne)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,48,71,00:11:33,00:00:27,00:00:00,352,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (11 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,49,71,00:11:33,00:00:27,00:00:00,353,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (12 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,49,73,00:11:09,00:00:51,00:00:24,354,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Driving Hook Shot,6,-4,57,24.6,83.3,Durant 6' Driving Hook Shot (17 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,51,73,00:10:56,00:01:04,00:00:13,355,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Driving Finger Roll Layup,3,3,31,24.7,8.1,Booker 3' Driving Finger Roll Layup (16 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,51,73,00:10:54,00:01:06,00:00:02,356,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,24,-207,130,4.3,76.0,MISS Thompson 24' 3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,51,73,00:10:52,00:01:08,00:00:02,357,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:2)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,54,73,00:10:45,00:01:15,00:00:07,358,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,30,44,293,20.6,34.3,Booker 30' 3PT Jump Shot (19 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,54,73,00:10:31,00:01:29,00:00:14,359,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,-188,177,6.2,71.3,MISS Durant 26' 3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,54,73,00:10:29,00:01:31,00:00:02,360,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:6)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,54,73,00:10:20,00:01:40,00:00:09,361,PHX,turnover,,,,,,,,,,Deandre Ayton,,,traveling ,,,traveling ,,,,,,Ayton Traveling Turnover (P1.T11)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,54,76,00:10:10,00:01:50,00:00:10,362,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,26,101,240,35.1,65.0,Thompson 26' 3PT Pullup Jump Shot (16 PTS) (Durant 3 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,54,76,00:09:53,00:02:07,00:00:17,364,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Layup,3,8,26,24.2,7.6,MISS Booker 3' Layup
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,54,76,00:09:52,00:02:08,00:00:01,365,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:6)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,54,76,00:09:40,00:02:20,00:00:12,366,PHX,turnover,,,,,,,,,,Isaiah Canaan,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Canaan Lost Ball Turnover (P2.T12), Green STEAL (3 STL)"
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,54,78,00:09:34,00:02:26,00:00:06,368,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Running Layup,1,-9,4,24.1,88.6,Green 1' Running Layup (4 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,54,78,00:09:34,00:02:26,00:00:00,369,PHX,foul,,,,,,,,Draymond Green,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.T2) (D.Collins)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,54,79,00:09:34,00:02:26,00:00:00,371,GSW,free throw,,,,,,,1,,1,Draymond Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (5 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,54,79,00:09:26,00:02:34,00:00:08,372,PHX,turnover,,,,,,,,,,Trevor Ariza,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ariza Out of Bounds Lost Ball Turnover (P1.T13)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,54,79,00:09:16,00:02:44,00:00:10,373,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Booker STEAL (2 STL), Green Bad Pass Turnover (P2.T8)"
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,54,79,00:09:05,00:02:55,00:00:11,375,GSW,foul,,,,,,,,Ryan Anderson,,Damian Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P2.T2) (E.Malloy)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,54,79,00:09:05,00:02:55,00:00:00,377,PHX,free throw,,,,,,,1,,2,Ryan Anderson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Anderson Free Throw 1 of 2
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,54,79,00:09:05,00:02:55,00:00:00,378,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,54,79,00:09:05,00:02:55,00:00:00,379,PHX,sub,,,,,Tyson Chandler,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Chandler FOR Ayton
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,55,79,00:09:05,00:02:55,00:00:00,381,PHX,free throw,,,,,,,2,,2,Ryan Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (3 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,55,79,00:08:59,00:03:01,00:00:06,382,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Pullup Jump Shot,26,-5,255,24.5,63.5,MISS Green 26' 3PT Pullup Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,55,79,00:08:57,00:03:03,00:00:02,383,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,55,79,00:08:47,00:03:13,00:00:10,384,PHX,turnover,,,,,,,,,,Isaiah Canaan,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Canaan Out of Bounds Lost Ball Turnover (P3.T14)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,55,79,00:08:41,00:03:19,00:00:06,385,PHX,foul,,,,,,,,Damian Jones,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P2.T3) (E.Malloy)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,55,79,00:08:41,00:03:19,00:00:00,387,GSW,free throw,,,,,,,1,,2,Damian Jones,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jones Free Throw 1 of 2
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,55,79,00:08:41,00:03:19,00:00:00,388,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,55,80,00:08:41,00:03:19,00:00:00,389,GSW,free throw,,,,,,,2,,2,Damian Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (10 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,55,80,00:08:31,00:03:29,00:00:10,390,PHX,turnover,,,,,,,,,,Devin Booker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Booker Out of Bounds Lost Ball Turnover (P7.T15)
