game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Yogi Ferrell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,4,115,88,00:11:09,00:00:51,00:00:08,608,ATL,turnover,,,,,,,,,,Alex Len,,,offensive goaltending,,,offensive goaltending,,,,,,Len Offensive Goaltending Turnover (P3.T20)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Yogi Ferrell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,4,115,88,00:10:54,00:01:06,00:00:15,609,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,13,-6,130,25.6,18.0,MISS Ferrell 13' Driving Floating Bank Jump Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Yogi Ferrell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,4,115,88,00:10:49,00:01:11,00:00:05,610,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:2 Def:1)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Yogi Ferrell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,4,115,90,00:10:44,00:01:16,00:00:05,611,ATL,shot,Taurean Prince,,,,,,,,,Trae Young,2,,,made,,Driving Reverse Layup,1,6,5,25.6,88.5,Young 1' Driving Reverse Layup (12 PTS) (Prince 6 AST)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Yogi Ferrell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,4,115,90,00:10:36,00:01:24,00:00:08,613,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,26,147,212,10.3,26.2,MISS Jackson 26' 3PT Jump Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Yogi Ferrell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,4,115,90,00:10:36,00:01:24,00:00:00,614,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:4 Def:1)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Yogi Ferrell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,4,117,90,00:10:32,00:01:28,00:00:04,615,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Putback Layup,1,-7,10,25.7,6.0,Bagley III 1' Putback Layup (16 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Yogi Ferrell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,4,117,92,00:10:14,00:01:46,00:00:18,616,ATL,shot,Trae Young,,,,,,,,,Alex Poythress,2,,,made,,Dunk,0,2,4,25.2,88.6,Poythress  Dunk (7 PTS) (Young 9 AST)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Yogi Ferrell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,4,117,92,00:10:14,00:01:46,00:00:00,618,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Yogi Ferrell,Taurean Prince,Kent Bazemore,Trae Young,Alex Poythress,Omari Spellman,4,117,92,00:10:14,00:01:46,00:00:00,619,ATL,sub,,,,,Omari Spellman,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Spellman FOR Len
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Yogi Ferrell,Taurean Prince,Kent Bazemore,Trae Young,Alex Poythress,Omari Spellman,4,117,92,00:10:06,00:01:54,00:00:08,621,ATL,foul,,,,,,,,Yogi Ferrell,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P3.T2) (J.Goldenberg)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Yogi Ferrell,Taurean Prince,Kent Bazemore,Trae Young,Alex Poythress,Omari Spellman,4,117,92,00:09:51,00:02:09,00:00:15,623,SAC,miss,,,,Kent Bazemore,,,,,,Frank Mason,0,,,missed,,Step Back Jump Shot,26,-67,253,31.7,30.3,"MISS Mason 26' 3PT Step Back Jump Shot, Bazemore BLOCK (1 BLK)"
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Yogi Ferrell,Taurean Prince,Kent Bazemore,Trae Young,Alex Poythress,Omari Spellman,4,117,92,00:09:46,00:02:14,00:00:05,625,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound defensive,,,,,,Poythress REBOUND (Off:3 Def:3)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Yogi Ferrell,Taurean Prince,Kent Bazemore,Trae Young,Alex Poythress,Omari Spellman,4,117,92,00:09:44,00:02:16,00:00:02,626,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,25,-86,235,16.4,65.5,MISS Prince 25' 3PT Pullup Jump Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Yogi Ferrell,Taurean Prince,Kent Bazemore,Trae Young,Alex Poythress,Omari Spellman,4,117,92,00:09:39,00:02:21,00:00:05,627,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Yogi Ferrell,Taurean Prince,Kent Bazemore,Trae Young,Alex Poythress,Omari Spellman,4,117,92,00:09:38,00:02:22,00:00:01,628,SAC,miss,,,,Omari Spellman,,,,,,Frank Mason,0,,,missed,,Running Layup,1,0,13,25.0,6.3,"MISS Mason 1' Running Layup, Spellman BLOCK (1 BLK)"
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Yogi Ferrell,Taurean Prince,Kent Bazemore,Trae Young,Alex Poythress,Omari Spellman,4,117,92,00:09:38,00:02:22,00:00:00,630,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Yogi Ferrell,Taurean Prince,Kent Bazemore,Trae Young,Alex Poythress,Omari Spellman,4,117,92,00:09:36,00:02:24,00:00:02,632,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,-218,120,46.8,17.0,MISS Ferrell 25' 3PT Jump Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Yogi Ferrell,Taurean Prince,Kent Bazemore,Trae Young,Alex Poythress,Omari Spellman,4,117,92,00:09:32,00:02:28,00:00:04,633,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound defensive,,,,,,Poythress REBOUND (Off:3 Def:4)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Yogi Ferrell,Taurean Prince,Kent Bazemore,Trae Young,Alex Poythress,Omari Spellman,4,117,94,00:09:30,00:02:30,00:00:02,634,ATL,shot,Trae Young,,,,,,,,,Kent Bazemore,2,,,made,,Reverse Layup,1,-6,10,24.4,88.0,Bazemore 1' Reverse Layup (14 PTS) (Young 10 AST)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Yogi Ferrell,Taurean Prince,Kent Bazemore,Trae Young,Alex Poythress,Omari Spellman,4,117,94,00:09:30,00:02:30,00:00:00,636,SAC,violation,,,,,,,,,,Kosta Koufos,,,,,,violation:defensive goaltending,,,,,,Koufos Violation:Defensive Goaltending (J.Goldenberg)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Yogi Ferrell,Taurean Prince,Kent Bazemore,Trae Young,Alex Poythress,Omari Spellman,4,117,94,00:09:23,00:02:37,00:00:07,637,ATL,foul,,,,,,,,Frank Mason,,Omari Spellman,,,p.foul,,,p.foul,,,,,,Spellman P.FOUL (P1.T3) (J.Tiven)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Buddy Hield,Taurean Prince,Kent Bazemore,Trae Young,Alex Poythress,Omari Spellman,4,117,94,00:09:23,00:02:37,00:00:00,639,SAC,sub,,,,,Buddy Hield,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Hield FOR Ferrell
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Buddy Hield,Taurean Prince,Trae Young,Alex Poythress,Omari Spellman,DeAndre' Bembry,4,117,94,00:09:23,00:02:37,00:00:00,641,ATL,sub,,,,,DeAndre' Bembry,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Bembry FOR Bazemore
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Buddy Hield,Taurean Prince,Trae Young,Alex Poythress,Omari Spellman,DeAndre' Bembry,4,117,94,00:09:11,00:02:49,00:00:12,643,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Pullup Jump Shot,25,15,252,23.5,30.2,MISS Mason 25' 3PT Pullup Jump Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Buddy Hield,Taurean Prince,Trae Young,Alex Poythress,Omari Spellman,DeAndre' Bembry,4,117,94,00:09:07,00:02:53,00:00:04,644,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound defensive,,,,,,Poythress REBOUND (Off:3 Def:5)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Buddy Hield,Taurean Prince,Trae Young,Alex Poythress,Omari Spellman,DeAndre' Bembry,4,117,96,00:09:04,00:02:56,00:00:03,645,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,11,10,26.1,88.0,Young 1' Driving Layup (14 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Buddy Hield,Taurean Prince,Trae Young,Alex Poythress,Omari Spellman,DeAndre' Bembry,4,117,96,00:08:49,00:03:11,00:00:15,646,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,-225,4,47.5,5.4,MISS Jackson  3PT Jump Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Buddy Hield,Taurean Prince,Trae Young,Alex Poythress,Omari Spellman,DeAndre' Bembry,4,117,96,00:08:49,00:03:11,00:00:00,647,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Buddy Hield,Taurean Prince,Trae Young,Alex Poythress,Omari Spellman,DeAndre' Bembry,4,117,96,00:08:49,00:03:11,00:00:00,648,ATL,foul,,,,,,,,Marvin Bagley III,,Trae Young,,,l.b.foul,,,l.b.foul,,,,,,Young L.B.FOUL (P2.T4) (M.Callahan)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Buddy Hield,Taurean Prince,Trae Young,Omari Spellman,DeAndre' Bembry,Jeremy Lin,4,117,96,00:08:49,00:03:11,00:00:00,650,ATL,sub,,,,,Jeremy Lin,Alex Poythress,,,,Alex Poythress,,,,,,sub,,,,,,SUB: Lin FOR Poythress
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Kosta Koufos,Justin Jackson,Buddy Hield,De'Aaron Fox,Taurean Prince,Trae Young,Omari Spellman,DeAndre' Bembry,Jeremy Lin,4,117,96,00:08:49,00:03:11,00:00:00,651,SAC,sub,,,,,De'Aaron Fox,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Fox FOR Mason
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Taurean Prince,Trae Young,Omari Spellman,DeAndre' Bembry,Jeremy Lin,4,117,96,00:08:49,00:03:11,00:00:00,652,SAC,sub,,,,,Nemanja Bjelica,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Bjelica FOR Koufos
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Taurean Prince,Trae Young,Omari Spellman,DeAndre' Bembry,Jeremy Lin,4,117,96,00:08:27,00:03:33,00:00:22,656,SAC,foul,,,,,,,,Trae Young,,Nemanja Bjelica,,,off.foul,,,off.foul,,,,,,Bjelica OFF.Foul (P5) (J.Goldenberg)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Taurean Prince,Trae Young,Omari Spellman,DeAndre' Bembry,Jeremy Lin,4,117,96,00:08:27,00:03:33,00:00:00,658,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bjelica Offensive Foul Turnover (P3.T12)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Taurean Prince,Trae Young,Omari Spellman,DeAndre' Bembry,Jeremy Lin,4,117,96,00:08:14,00:03:46,00:00:13,697,SAC,violation,,,,,,,,,,Nemanja Bjelica,,,,,,violation:kicked ball,,,,,,Bjelica Violation:Kicked Ball (M.Callahan)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Taurean Prince,Trae Young,Omari Spellman,DeAndre' Bembry,Jeremy Lin,4,117,96,00:08:07,00:03:53,00:00:07,660,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,-225,14,2.5,87.6,MISS Prince  3PT Jump Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Taurean Prince,Trae Young,Omari Spellman,DeAndre' Bembry,Jeremy Lin,4,117,96,00:08:04,00:03:56,00:00:03,661,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:3 Def:5)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Taurean Prince,Trae Young,Omari Spellman,DeAndre' Bembry,Jeremy Lin,4,120,96,00:08:01,00:03:59,00:00:03,662,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Running Jump Shot,26,-150,207,40.0,25.7,Hield 26' 3PT Running Jump Shot (27 PTS) (Fox 14 AST)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Taurean Prince,Trae Young,Omari Spellman,DeAndre' Bembry,Jeremy Lin,4,120,96,00:07:48,00:04:12,00:00:13,664,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,25,-25,250,22.5,64.0,MISS Young 25' 3PT Pullup Jump Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Taurean Prince,Trae Young,Omari Spellman,DeAndre' Bembry,Jeremy Lin,4,120,96,00:07:45,00:04:15,00:00:03,665,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:5)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Taurean Prince,Trae Young,Omari Spellman,DeAndre' Bembry,Jeremy Lin,4,122,96,00:07:35,00:04:25,00:00:10,666,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Hook Shot,11,5,107,24.5,15.7,Bagley III 11' Hook Shot (18 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Taurean Prince,Trae Young,Omari Spellman,DeAndre' Bembry,Jeremy Lin,4,122,96,00:07:26,00:04:34,00:00:09,667,ATL,turnover,,,,,,,,,,Trae Young,,,lost ball ,,Marvin Bagley III,lost ball ,,,,,,"Bagley III STEAL (1 STL), Young Lost Ball Turnover (P8.T21)"
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Taurean Prince,Trae Young,Omari Spellman,DeAndre' Bembry,Jeremy Lin,4,122,96,00:07:20,00:04:40,00:00:06,669,SAC,miss,,,,DeAndre' Bembry,,,,,,Marvin Bagley III,0,,,missed,,Running Layup,3,-12,23,26.2,7.3,"MISS Bagley III 3' Running Layup, Bembry BLOCK (1 BLK)"
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Taurean Prince,Trae Young,Omari Spellman,DeAndre' Bembry,Jeremy Lin,4,122,96,00:07:17,00:04:43,00:00:03,671,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:7)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Taurean Prince,Trae Young,Omari Spellman,DeAndre' Bembry,Jeremy Lin,4,122,96,00:07:14,00:04:46,00:00:03,672,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,26,-152,205,9.8,68.5,MISS Lin 26' 3PT Jump Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Taurean Prince,Trae Young,Omari Spellman,DeAndre' Bembry,Jeremy Lin,4,122,96,00:07:14,00:04:46,00:00:00,673,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:3 Def:6)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Taurean Prince,Trae Young,Omari Spellman,DeAndre' Bembry,Jeremy Lin,4,122,96,00:07:04,00:04:56,00:00:10,674,ATL,foul,,,,,,,,De'Aaron Fox,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P3.PN) (J.Tiven)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Taurean Prince,Trae Young,Omari Spellman,DeAndre' Bembry,Jeremy Lin,4,123,96,00:07:04,00:04:56,00:00:00,679,SAC,free throw,,,,,,,1,,3,De'Aaron Fox,1,,,made,,Free Throw 1 of 3,,,,,,Fox Free Throw 1 of 3 (29 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Taurean Prince,Trae Young,Omari Spellman,DeAndre' Bembry,Jeremy Lin,4,124,96,00:07:04,00:04:56,00:00:00,680,SAC,free throw,,,,,,,2,,3,De'Aaron Fox,1,,,made,,Free Throw 2 of 3,,,,,,Fox Free Throw 2 of 3 (30 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Taurean Prince,Trae Young,DeAndre' Bembry,Jeremy Lin,Tyler Dorsey,4,124,96,00:07:04,00:04:56,00:00:00,681,ATL,sub,,,,,Tyler Dorsey,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Dorsey FOR Spellman
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Tyler Dorsey,Alex Len,4,124,96,00:07:04,00:04:56,00:00:00,682,ATL,sub,,,,,Alex Len,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Len FOR Young
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Tyler Dorsey,Alex Len,4,124,96,00:07:04,00:04:56,00:00:00,683,SAC,sub,,,,,Iman Shumpert,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Shumpert FOR Jackson
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Willie Cauley-Stein,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Tyler Dorsey,Alex Len,4,124,96,00:07:04,00:04:56,00:00:00,684,SAC,sub,,,,,Willie Cauley-Stein,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Bagley III
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Willie Cauley-Stein,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Tyler Dorsey,Alex Len,4,125,96,00:07:04,00:04:56,00:00:00,689,SAC,free throw,,,,,,,3,,3,De'Aaron Fox,1,,,made,,Free Throw 3 of 3,,,,,,Fox Free Throw 3 of 3 (31 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Willie Cauley-Stein,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Tyler Dorsey,Alex Len,4,125,96,00:06:42,00:05:18,00:00:22,690,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,24,230,74,48.0,81.6,MISS Lin 24' 3PT Jump Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Willie Cauley-Stein,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Tyler Dorsey,Alex Len,4,125,96,00:06:39,00:05:21,00:00:03,691,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:3 Def:7)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Willie Cauley-Stein,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Tyler Dorsey,Alex Len,4,125,96,00:06:34,00:05:26,00:00:05,692,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,23,-231,-4,48.1,4.6,MISS Shumpert  3PT Jump Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Willie Cauley-Stein,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Tyler Dorsey,Alex Len,4,125,96,00:06:30,00:05:30,00:00:04,693,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:2)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Willie Cauley-Stein,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Tyler Dorsey,Alex Len,4,125,96,00:06:24,00:05:36,00:00:06,694,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,-30,250,22.0,64.0,MISS Prince 25' 3PT Jump Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Willie Cauley-Stein,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Tyler Dorsey,Alex Len,4,125,96,00:06:22,00:05:38,00:00:02,695,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:5)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Willie Cauley-Stein,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Tyler Dorsey,Alex Len,4,125,96,00:06:22,00:05:38,00:00:00,696,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.5 Short 0)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Willie Cauley-Stein,DeAndre' Bembry,Jeremy Lin,Tyler Dorsey,Alex Len,Omari Spellman,4,125,96,00:06:22,00:05:38,00:00:00,698,ATL,sub,,,,,Omari Spellman,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Spellman FOR Prince
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Willie Cauley-Stein,Ben McLemore,DeAndre' Bembry,Jeremy Lin,Tyler Dorsey,Alex Len,Omari Spellman,4,125,96,00:06:22,00:05:38,00:00:00,699,SAC,sub,,,,,Ben McLemore,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: McLemore FOR Shumpert
