game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,32,00:02:49,00:09:11,00:00:27,274,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,unknown,7,14,70,23.6,12.0,MISS Green 7' Driving Floating Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,32,00:02:47,00:09:13,00:00:02,275,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,32,00:02:44,00:09:16,00:00:03,276,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Running Layup,4,33,20,28.3,87.0,MISS Gordon 4' Running Layup
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,32,00:02:41,00:09:19,00:00:03,277,TOR,rebound,,,,,,,,,,Lorenzo Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,42,32,00:02:34,00:09:26,00:00:07,278,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,unknown,4,30,23,22.0,7.3,Siakam 4' Driving Layup (6 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,42,32,00:02:12,00:09:48,00:00:22,279,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Fadeaway ,4,18,36,26.8,85.4,MISS Gordon 4' Turnaround Fadeaway Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,42,32,00:02:07,00:09:53,00:00:05,280,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,42,32,00:02:06,00:09:54,00:00:01,281,TOR,foul,,,,,,,,D.J. Augustin,,Serge Ibaka,,,off.foul,,,off.foul,,,,,,Ibaka OFF.Foul (P1) (L.Wood)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,42,32,00:02:06,00:09:54,00:00:00,283,TOR,turnover,,,,,,,,,,Serge Ibaka,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ibaka Offensive Foul Turnover (P2.T6)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,42,32,00:01:46,00:10:14,00:00:20,284,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,2,12,13,26.2,87.7,MISS Fournier 2' Driving Layup
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,42,32,00:01:44,00:10:16,00:00:02,285,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:6)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,42,32,00:01:35,00:10:25,00:00:09,286,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,25,171,184,7.9,23.4,MISS Siakam 25' 3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,42,32,00:01:33,00:10:27,00:00:02,287,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,42,34,00:01:28,00:10:32,00:00:05,288,ORL,shot,Aaron Gordon,,,,,,,,,Wes Iwundu,2,,,made,,Running Layup,3,-19,19,23.1,87.1,Iwundu 3' Running Layup (5 PTS) (Gordon 1 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,45,34,00:01:13,00:10:47,00:00:15,290,TOR,shot,Serge Ibaka,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,27,-148,220,39.8,27.0,Lowry 27' 3PT Jump Shot (6 PTS) (Ibaka 2 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,45,37,00:01:00,00:11:00,00:00:13,292,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,23,-231,-21,1.9,91.1,Gordon  3PT Jump Shot (9 PTS) (Fournier 1 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,45,37,00:00:46,00:11:14,00:00:14,294,TOR,miss,,,,,,,,,,Lorenzo Brown,0,,,missed,,Jump Shot,24,-240,38,49.0,8.8,MISS Brown 24' 3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,45,37,00:00:44,00:11:16,00:00:02,295,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,45,37,00:00:34,00:11:26,00:00:10,296,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,106,241,35.6,64.9,MISS Fournier 26' 3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,45,37,00:00:33,00:11:27,00:00:01,297,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:3)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,45,37,00:00:25,00:11:35,00:00:08,298,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,26,-192,171,5.8,71.9,MISS Iwundu 26' 3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,45,37,00:00:23,00:11:37,00:00:02,299,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:2)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,45,37,00:00:02,00:11:58,00:00:21,300,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,21,111,173,13.9,22.3,MISS Ibaka 21' Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,45,37,00:00:02,00:11:58,00:00:00,301,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,47,37,00:00:02,00:11:58,00:00:00,302,TOR,shot,,,,,,,,,,Danny Green,2,,,made,,Turnaround Jump Shot,14,47,127,20.3,17.7,Green 14' Turnaround Jump Shot (5 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,47,37,00:00:00,00:12:00,00:00:02,303,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,51,89,500,33.9,39.0,MISS Augustin 51' 3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,47,37,00:00:00,00:12:00,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,47,37,00:00:00,00:12:00,00:00:00,305,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,37,00:12:00,00:00:00,00:-12:00,308,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,40,00:11:42,00:00:18,00:00:18,310,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,131,227,38.1,66.3,Fournier 26' 3PT Jump Shot (8 PTS) (Augustin 2 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,40,00:11:25,00:00:35,00:00:17,312,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,25,22,251,22.8,30.1,MISS Lowry 25' 3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,40,00:11:23,00:00:37,00:00:02,313,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,40,00:11:07,00:00:53,00:00:16,314,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,70,257,32.0,63.3,MISS Fournier 27' 3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,40,00:11:05,00:00:55,00:00:02,315,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:7)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,40,00:11:00,00:01:00,00:00:05,316,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Layup,4,28,25,22.2,7.5,Siakam 4' Layup (8 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,40,00:10:44,00:01:16,00:00:16,317,TOR,foul,,,,,,,,Nikola Vucevic,,Serge Ibaka,,,p.foul,,,p.foul,,,,,,Ibaka P.FOUL (P2.T1) (L.Wood)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,40,00:10:42,00:01:18,00:00:02,319,ORL,foul,,,,,,,,Pascal Siakam,,Aaron Gordon,,,off.foul,,,off.foul,,,,,,Gordon OFF.Foul (P2) (K.Fitzgerald)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,40,00:10:42,00:01:18,00:00:00,321,ORL,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gordon Offensive Foul Turnover (P2.T9)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,40,00:10:20,00:01:40,00:00:22,322,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,bad pass ,,Wes Iwundu,bad pass ,,,,,,"Leonard Bad Pass Turnover (P2.T7), Iwundu STEAL (1 STL)"
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,40,00:10:19,00:01:41,00:00:01,324,TOR,foul,,,,,,,,Wes Iwundu,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P3.T2) (K.Fitzgerald)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,41,00:10:19,00:01:41,00:00:00,326,ORL,free throw,,,,,,,1,,2,Wes Iwundu,1,,,made,,Free Throw 1 of 2,,,,,,Iwundu Free Throw 1 of 2 (6 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,42,00:10:19,00:01:41,00:00:00,327,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (7 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,42,00:09:57,00:02:03,00:00:22,328,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,223,111,2.7,16.1,MISS Green 25' 3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,42,00:09:57,00:02:03,00:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,42,00:09:57,00:02:03,00:00:00,330,ORL,foul,,,,,,,,Serge Ibaka,,Nikola Vucevic,,,l.b.foul,,,l.b.foul,,,,,,Vucevic L.B.FOUL (P1.T1) (K.Fitzgerald)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,42,00:09:50,00:02:10,00:00:07,332,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Hook Shot,5,-2,45,25.2,9.5,Leonard 5' Hook Shot (10 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,44,00:09:39,00:02:21,00:00:11,333,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Driving Reverse Layup,3,-25,11,22.5,87.9,Augustin 3' Driving Reverse Layup (2 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,44,00:09:27,00:02:33,00:00:12,334,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,159,203,9.1,25.3,MISS Green 26' 3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,44,00:09:25,00:02:35,00:00:02,335,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:4)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,44,00:09:18,00:02:42,00:00:07,336,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,85,244,33.5,64.6,MISS Gordon 26' 3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,44,00:09:16,00:02:44,00:00:02,337,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:6)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,46,00:09:16,00:02:44,00:00:00,338,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Vucevic 1' Putback Layup (6 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,46,00:09:16,00:02:44,00:00:00,339,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.2 Short 0)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,46,00:09:01,00:02:59,00:00:15,340,TOR,shot,Kawhi Leonard,,,,,,,,,Serge Ibaka,2,,,made,,Floating Jump Shot,6,-37,47,28.7,9.7,Ibaka 6' Floating Jump Shot (10 PTS) (Leonard 1 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,48,00:08:47,00:03:13,00:00:14,342,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Jump Shot,12,-43,110,20.7,78.0,Fournier 12' Jump Shot (10 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,48,00:08:36,00:03:24,00:00:11,343,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,25,-20,253,27.0,30.3,MISS Ibaka 25' 3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,48,00:08:32,00:03:28,00:00:04,344,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:7)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,51,00:08:26,00:03:34,00:00:06,345,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,24,236,-1,48.6,89.1,Gordon 24' 3PT Jump Shot (12 PTS) (Fournier 2 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,51,00:08:03,00:03:57,00:00:23,347,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,16,119,105,13.1,15.5,Leonard 16' Pullup Jump Shot (12 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,54,00:07:38,00:04:22,00:00:25,348,ORL,shot,Wes Iwundu,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,211,152,46.1,73.8,Fournier 26' 3PT Jump Shot (13 PTS) (Iwundu 2 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,54,00:07:21,00:04:39,00:00:17,350,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Turnaround Jump Shot,5,-13,45,26.3,9.5,Siakam 5' Turnaround Jump Shot (10 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,54,00:07:05,00:04:55,00:00:16,351,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Pascal Siakam,bad pass ,,,,,,"Siakam STEAL (1 STL), Vucevic Bad Pass Turnover (P3.T10)"
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,54,00:07:05,00:04:55,00:00:00,354,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,-75,250,32.5,30.0,MISS Green 26' 3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,54,00:06:53,00:05:07,00:00:12,355,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:8)
