game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Kelly Olynyk,Josh Richardson,Rodney McGruder,Justise Winslow,Goran Dragic,Blake Griffin,Andre Drummond,Glenn Robinson III,Ish Smith,Langston Galloway,4,96,89,00:05:22,00:06:38,00:00:02,665,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:8 Def:11)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Kelly Olynyk,Josh Richardson,Rodney McGruder,Justise Winslow,Goran Dragic,Blake Griffin,Andre Drummond,Glenn Robinson III,Ish Smith,Langston Galloway,4,96,89,00:05:13,00:06:47,00:00:09,666,MIA,foul,,,,,,,,Glenn Robinson III,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P4.T4) (M.Dagher)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Kelly Olynyk,Josh Richardson,Rodney McGruder,Justise Winslow,Goran Dragic,Blake Griffin,Andre Drummond,Glenn Robinson III,Ish Smith,Langston Galloway,4,96,91,00:05:00,00:07:00,00:00:13,668,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,7,3,69,25.3,82.1,Smith 7' Driving Floating Jump Shot (4 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Kelly Olynyk,Josh Richardson,Rodney McGruder,Justise Winslow,Goran Dragic,Blake Griffin,Andre Drummond,Glenn Robinson III,Ish Smith,Langston Galloway,4,98,91,00:04:47,00:07:13,00:00:13,669,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,17,-170,1,42.0,5.1,Richardson 17' Pullup Jump Shot (15 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Kelly Olynyk,Josh Richardson,Rodney McGruder,Justise Winslow,Goran Dragic,Blake Griffin,Andre Drummond,Glenn Robinson III,Ish Smith,Langston Galloway,4,98,91,00:04:36,00:07:24,00:00:11,670,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,9,-14,90,23.6,80.0,MISS Smith 9' Driving Floating Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Kelly Olynyk,Josh Richardson,Rodney McGruder,Justise Winslow,Goran Dragic,Blake Griffin,Andre Drummond,Glenn Robinson III,Ish Smith,Langston Galloway,4,98,91,00:04:34,00:07:26,00:00:02,671,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:2 Def:5)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Kelly Olynyk,Josh Richardson,Rodney McGruder,Justise Winslow,Goran Dragic,Blake Griffin,Andre Drummond,Glenn Robinson III,Ish Smith,Langston Galloway,4,101,91,00:04:28,00:07:32,00:00:06,672,MIA,shot,Goran Dragic,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,27,18,267,23.2,31.7,Richardson 27' 3PT Jump Shot (18 PTS) (Dragic 5 AST)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Kelly Olynyk,Josh Richardson,Rodney McGruder,Justise Winslow,Goran Dragic,Blake Griffin,Andre Drummond,Glenn Robinson III,Ish Smith,Langston Galloway,4,101,93,00:04:10,00:07:50,00:00:18,674,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Dunk,1,-3,6,24.7,88.4,Drummond 1' Dunk (20 PTS) (Griffin 7 AST)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Kelly Olynyk,Josh Richardson,Rodney McGruder,Justise Winslow,Goran Dragic,Blake Griffin,Andre Drummond,Glenn Robinson III,Ish Smith,Langston Galloway,4,101,93,00:04:10,00:07:50,00:00:00,676,MIA,foul,,,,,,,,Andre Drummond,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P5.PN) (M.Dagher)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Kelly Olynyk,Josh Richardson,Rodney McGruder,Justise Winslow,Goran Dragic,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,101,93,00:04:10,00:07:50,00:00:00,678,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Kelly Olynyk,Josh Richardson,Rodney McGruder,Justise Winslow,Goran Dragic,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,101,93,00:04:10,00:07:50,00:00:00,680,DET,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Drummond Free Throw 1 of 1
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Kelly Olynyk,Josh Richardson,Rodney McGruder,Justise Winslow,Goran Dragic,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,101,93,00:04:05,00:07:55,00:00:05,681,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:5)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Kelly Olynyk,Josh Richardson,Rodney McGruder,Justise Winslow,Goran Dragic,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,101,93,00:03:53,00:08:07,00:00:12,682,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,13,-74,101,32.4,15.1,MISS Richardson 13' Driving Floating Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Kelly Olynyk,Josh Richardson,Rodney McGruder,Justise Winslow,Goran Dragic,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,101,93,00:03:52,00:08:08,00:00:01,683,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:3 Def:10)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Kelly Olynyk,Josh Richardson,Rodney McGruder,Justise Winslow,Goran Dragic,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,101,93,00:03:52,00:08:08,00:00:00,684,MIA,foul,,,,,,,,Glenn Robinson III,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P4.PN) (M.Dagher)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Kelly Olynyk,Josh Richardson,Rodney McGruder,Justise Winslow,Goran Dragic,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,101,94,00:03:52,00:08:08,00:00:00,686,DET,free throw,,,,,,,1,,2,Glenn Robinson III,1,,,made,,Free Throw 1 of 2,,,,,,Robinson III Free Throw 1 of 2 (13 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Rodney McGruder,Justise Winslow,Goran Dragic,Bam Adebayo,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,101,94,00:03:52,00:08:08,00:00:00,687,MIA,sub,,,,,Bam Adebayo,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Adebayo FOR Olynyk
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Rodney McGruder,Justise Winslow,Goran Dragic,Bam Adebayo,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,101,95,00:03:52,00:08:08,00:00:00,689,DET,free throw,,,,,,,2,,2,Glenn Robinson III,1,,,made,,Free Throw 2 of 2,,,,,,Robinson III Free Throw 2 of 2 (14 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Rodney McGruder,Justise Winslow,Goran Dragic,Bam Adebayo,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,101,95,00:03:47,00:08:13,00:00:05,690,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.5 Short 0)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Rodney McGruder,Justise Winslow,Goran Dragic,Bam Adebayo,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,101,95,00:03:32,00:08:28,00:00:15,691,DET,foul,,,,,,,,Bam Adebayo,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P5.T3) (K.Cutler)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Rodney McGruder,Justise Winslow,Goran Dragic,Bam Adebayo,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,102,95,00:03:32,00:08:28,00:00:00,693,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (7 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Rodney McGruder,Justise Winslow,Goran Dragic,Bam Adebayo,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,102,95,00:03:32,00:08:28,00:00:00,694,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adebayo Free Throw 2 of 2
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Rodney McGruder,Justise Winslow,Goran Dragic,Bam Adebayo,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,102,95,00:03:30,00:08:30,00:00:02,695,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:3 Def:11)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Rodney McGruder,Justise Winslow,Goran Dragic,Bam Adebayo,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,102,97,00:03:18,00:08:42,00:00:12,696,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,Alley Oop Layup,3,-24,8,22.6,88.2,Griffin 3' Alley Oop Layup (24 PTS) (Jackson 5 AST)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Rodney McGruder,Justise Winslow,Goran Dragic,Bam Adebayo,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,102,97,00:03:11,00:08:49,00:00:07,698,DET,foul,,,,,,,,Goran Dragic,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P3.T4) (M.Callahan)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,102,97,00:03:11,00:08:49,00:00:00,700,MIA,sub,,,,,Dwyane Wade,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Wade FOR McGruder
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,104,97,00:02:59,00:09:01,00:00:12,702,MIA,shot,Josh Richardson,,,,,,,,,Dwyane Wade,2,,,made,,Reverse Layup,1,9,-1,24.1,4.9,Wade 1' Reverse Layup (16 PTS) (Richardson 4 AST)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,104,97,00:02:59,00:09:01,00:00:00,704,DET,violation,,,,,,,,,,Andre Drummond,,,,,,violation:defensive goaltending,,,,,,Drummond Violation:Defensive Goaltending (M.Callahan)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,104,97,00:02:47,00:09:13,00:00:12,705,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,9,40,77,29.0,81.3,MISS Jackson 9' Driving Floating Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,104,97,00:02:45,00:09:15,00:00:02,706,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:5)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,104,97,00:02:37,00:09:23,00:00:08,707,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,27,-202,176,45.2,22.6,MISS Wade 27' 3PT Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,104,97,00:02:34,00:09:26,00:00:03,708,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:3 Def:12)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,104,99,00:02:25,00:09:35,00:00:09,709,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Floating Jump Shot,10,55,80,30.5,81.0,Jackson 10' Floating Jump Shot (16 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,104,99,00:02:08,00:09:52,00:00:17,710,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,14,-72,125,32.2,17.5,MISS Richardson 14' Pullup Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,104,99,00:02:05,00:09:55,00:00:03,711,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:3 Def:3)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,104,99,00:01:53,00:10:07,00:00:12,712,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,-230,8,2.0,88.2,MISS Galloway  3PT Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,104,99,00:01:52,00:10:08,00:00:01,713,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:6)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,104,99,00:01:31,00:10:29,00:00:21,714,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,7,-28,67,27.8,11.7,MISS Richardson 7' Driving Floating Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,104,99,00:01:31,00:10:29,00:00:00,716,DET,jump ball,,Josh Richardson,Blake Griffin,,,,,,,Blake Griffin,,Reggie Jackson,,,,jump ball,,,,,,Jump Ball Griffin vs. Richardson: Tip to Jackson
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,104,99,00:01:31,00:10:29,00:00:00,719,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,104,99,00:01:30,00:10:30,00:00:01,715,,unknown,,,,,,,,,,Michael Finley,,,,,,uknown,,,,,,
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,104,101,00:01:07,00:10:53,00:00:23,720,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Jump Shot,16,-68,141,18.2,74.9,Jackson 16' Jump Shot (18 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,104,101,00:00:52,00:11:08,00:00:15,721,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,24,239,8,1.1,5.8,MISS Dragic 24' 3PT Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,104,101,00:00:48,00:11:12,00:00:04,722,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,104,101,00:00:48,00:11:12,00:00:00,724,DET,foul,,,,,,,,Dwyane Wade,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P6.PN) (M.Dagher)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Blake Griffin,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,104,101,00:00:48,00:11:12,00:00:00,726,,unknown,,,,,,,,,,Cory Alexander,,,,,,uknown,,,,,,
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,Ish Smith,4,104,101,00:00:48,00:11:12,00:00:00,727,DET,sub,,,,,Ish Smith,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Smith FOR Griffin
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,Ish Smith,4,104,101,00:00:39,00:11:21,00:00:09,733,,unknown,,,,,,,,,,Ashraf Amaya,,,,,,unknown,,,,,,
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,Ish Smith,4,104,101,00:00:39,00:11:21,00:00:00,735,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.6 Short 0)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,Ish Smith,4,104,101,00:00:39,00:11:21,00:00:00,732,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,1,-9,2,25.9,5.2,MISS Richardson 1' Driving Layup
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,Ish Smith,4,104,101,00:00:39,00:11:21,00:00:00,734,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,Ish Smith,4,104,101,00:00:35,00:11:25,00:00:04,736,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,21,-84,194,33.4,24.4,MISS Wade 21' Turnaround Fadeaway Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,Ish Smith,4,104,101,00:00:30,00:11:30,00:00:05,737,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:4)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,Ish Smith,4,104,101,00:00:27,00:11:33,00:00:03,738,DET,foul,,,,,,,,Goran Dragic,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P4.PN) (M.Callahan)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,Ish Smith,4,105,101,00:00:27,00:11:33,00:00:00,740,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (21 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,Ish Smith,4,105,101,00:00:27,00:11:33,00:00:00,741,MIA,free throw,,,,,,,2,,2,Goran Dragic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dragic Free Throw 2 of 2
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,Ish Smith,4,105,101,00:00:27,00:11:33,00:00:00,742,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:8 Def:12)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Goran Dragic,Bam Adebayo,Dwyane Wade,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,Ish Smith,4,105,101,00:00:27,00:11:33,00:00:00,743,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 6 Short 0)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,Ish Smith,4,105,101,00:00:27,00:11:33,00:00:00,744,MIA,sub,,,,,Rodney McGruder,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: McGruder FOR Dragic
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,Ish Smith,4,105,101,00:00:21,00:11:39,00:00:06,746,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,5,44,24,29.4,86.6,MISS Galloway 5' Driving Layup
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,Ish Smith,4,105,101,00:00:20,00:11:40,00:00:01,747,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:9 Def:12)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,Ish Smith,4,105,103,00:00:20,00:11:40,00:00:00,748,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,89.6,Drummond 1' Tip Layup Shot (22 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,Ish Smith,4,105,103,00:00:19,00:11:41,00:00:01,749,DET,foul,,,,,,,,Dwyane Wade,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P4.PN) (M.Dagher)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,Ish Smith,4,105,103,00:00:19,00:11:41,00:00:00,751,MIA,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,Andre Drummond,Glenn Robinson III,Langston Galloway,Reggie Jackson,Ish Smith,4,105,103,00:00:19,00:11:41,00:00:00,752,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,Andre Drummond,Langston Galloway,Reggie Jackson,Ish Smith,Zaza Pachulia,4,105,103,00:00:19,00:11:41,00:00:00,753,DET,sub,,,,,Zaza Pachulia,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Pachulia FOR Robinson III
