game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,16,22,00:11:17,00:00:43,00:00:02,181,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,16,22,00:11:16,00:00:44,00:00:01,182,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,Putback Layup,1,-13,6,23.7,88.4,MISS Diallo 1' Putback Layup
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,16,22,00:11:16,00:00:44,00:00:00,183,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:1)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,16,24,00:11:15,00:00:45,00:00:01,184,OKC,shot,,,,,,,,,,Nerlens Noel,2,,,made,,Putback Layup,2,-2,23,24.8,86.7,Noel 2' Putback Layup (3 PTS)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,18,24,00:10:53,00:01:07,00:00:22,185,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,17,-15,172,26.5,22.2,Tatum 17' Pullup Jump Shot (6 PTS)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,18,26,00:10:39,00:01:21,00:00:14,186,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Floating Jump Shot,7,-1,71,24.9,81.9,Schroder 7' Floating Jump Shot (4 PTS)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,18,26,00:10:21,00:01:39,00:00:18,187,BOS,miss,,,,Hamidou Diallo,,,,,,Daniel Theis,0,,,missed,,Layup,1,-2,13,25.2,6.3,"MISS Theis 1' Layup, Diallo BLOCK (1 BLK)"
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,18,26,00:10:20,00:01:40,00:00:01,189,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,18,26,00:10:19,00:01:41,00:00:01,236,BOS,miss,,,,Hamidou Diallo,,,,,,Daniel Theis,0,,,missed,,Layup,1,-7,9,25.7,5.9,"MISS Theis 1' Layup, Diallo BLOCK (2 BLK)"
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,18,26,00:10:19,00:01:41,00:00:00,238,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:1)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,18,28,00:10:14,00:01:46,00:00:05,190,OKC,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,Running Layup,2,14,12,26.4,87.8,Diallo 2' Running Layup (2 PTS)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,20,28,00:09:58,00:02:02,00:00:16,191,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,2,,,made,,Alley Oop Layup,2,3,15,24.7,6.5,Theis 2' Alley Oop Layup (4 PTS) (Smart 2 AST)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,20,30,00:09:49,00:02:11,00:00:09,193,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-3,13,24.7,87.7,Schroder 1' Driving Layup (6 PTS)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,20,30,00:09:40,00:02:20,00:00:09,194,OKC,foul,,,,,,,,,,Nerlens Noel,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,THUNDER T.Foul (Def. 3 Sec Noel ) (R.Garretson)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,21,30,00:09:40,00:02:20,00:00:00,195,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,Free Throw Technical,,,,,,Tatum Free Throw Technical (7 PTS)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,21,30,00:09:38,00:02:22,00:00:02,196,OKC,foul,,,,,,,,Marcus Morris,,Patrick Patterson,,,p.foul,,,p.foul,,,,,,Patterson P.FOUL (P2.T2) (L.Wood)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,21,30,00:09:28,00:02:32,00:00:10,198,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,11,-111,20,36.1,7.0,MISS Morris 11' Pullup Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,21,30,00:09:26,00:02:34,00:00:02,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,21,30,00:09:26,00:02:34,00:00:00,200,OKC,foul,,,,,,,,Daniel Theis,,Nerlens Noel,,,l.b.foul,,,l.b.foul,,,,,,Noel L.B.FOUL (P1.T3) (J.Capers)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,21,30,00:09:17,00:02:43,00:00:09,202,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,26,94,240,15.6,29.0,MISS Smart 26' 3PT Pullup Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,21,30,00:09:15,00:02:45,00:00:02,203,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,21,32,00:09:09,00:02:51,00:00:06,204,OKC,shot,Dennis Schroder,,,,,,,,,Nerlens Noel,2,,,made,,Alley Oop Dunk,2,-1,16,24.9,87.4,Noel 2' Alley Oop Dunk (5 PTS) (Schroder 1 AST)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,23,32,00:08:53,00:03:07,00:00:16,206,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Jump Shot,9,36,79,21.4,12.9,Tatum 9' Jump Shot (9 PTS)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,23,32,00:08:34,00:03:26,00:00:19,207,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,21,-47,205,20.3,68.5,MISS Schroder 21' Pullup Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,23,32,00:08:32,00:03:28,00:00:02,208,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,23,32,00:08:27,00:03:33,00:00:05,209,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,-217,125,46.7,17.5,MISS Smart 25' 3PT Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,23,32,00:08:23,00:03:37,00:00:04,210,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,23,32,00:08:13,00:03:47,00:00:10,211,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,Pullup Jump Shot,14,-132,43,11.8,84.7,MISS Diallo 14' Pullup Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,23,32,00:08:13,00:03:47,00:00:00,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,Jerami Grant,2,23,32,00:08:13,00:03:47,00:00:00,214,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,Jerami Grant,2,23,32,00:08:13,00:03:47,00:00:00,216,BOS,sub,,,,,Gordon Hayward,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Hayward FOR Morris
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,Hamidou Diallo,Nerlens Noel,Alex Abrines,Jerami Grant,Russell Westbrook,2,23,32,00:08:13,00:03:47,00:00:00,221,OKC,sub,,,,,Russell Westbrook,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Westbrook FOR Schroder
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,Hamidou Diallo,Nerlens Noel,Alex Abrines,Jerami Grant,Russell Westbrook,2,23,34,00:08:07,00:03:53,00:00:06,220,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,13,-55,113,19.5,77.7,Westbrook 13' Pullup Jump Shot (6 PTS)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,Hamidou Diallo,Nerlens Noel,Alex Abrines,Jerami Grant,Russell Westbrook,2,23,34,00:07:53,00:04:07,00:00:14,222,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Pullup Jump Shot,25,-73,235,32.3,28.5,MISS Theis 25' 3PT Pullup Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,Hamidou Diallo,Nerlens Noel,Alex Abrines,Jerami Grant,Russell Westbrook,2,23,34,00:07:50,00:04:10,00:00:03,223,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,Hamidou Diallo,Nerlens Noel,Alex Abrines,Jerami Grant,Russell Westbrook,2,23,34,00:07:44,00:04:16,00:00:06,224,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,23,-231,17,1.9,87.3,MISS Abrines  3PT Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,Hamidou Diallo,Nerlens Noel,Alex Abrines,Jerami Grant,Russell Westbrook,2,23,34,00:07:41,00:04:19,00:00:03,225,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,Hamidou Diallo,Nerlens Noel,Alex Abrines,Jerami Grant,Russell Westbrook,2,25,34,00:07:31,00:04:29,00:00:10,226,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Turnaround Jump Shot,6,11,55,23.9,10.5,Smart 6' Turnaround Jump Shot (2 PTS)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,Hamidou Diallo,Nerlens Noel,Alex Abrines,Jerami Grant,Russell Westbrook,2,25,36,00:07:14,00:04:46,00:00:17,227,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,2,15,8,26.5,88.2,Grant 2' Cutting Layup Shot (4 PTS) (Westbrook 2 AST)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,Hamidou Diallo,Nerlens Noel,Alex Abrines,Jerami Grant,Russell Westbrook,2,25,36,00:07:14,00:04:46,00:00:00,229,BOS,foul,,,,,,,,Jerami Grant,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P2.T1) (R.Garretson)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,Hamidou Diallo,Nerlens Noel,Alex Abrines,Jerami Grant,Russell Westbrook,2,25,37,00:07:14,00:04:46,00:00:00,231,OKC,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (5 PTS)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,Hamidou Diallo,Nerlens Noel,Alex Abrines,Jerami Grant,Russell Westbrook,2,27,37,00:07:00,00:05:00,00:00:14,232,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Floating Jump Shot,8,-3,82,25.3,13.2,Tatum 8' Floating Jump Shot (11 PTS)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,Hamidou Diallo,Nerlens Noel,Alex Abrines,Jerami Grant,Russell Westbrook,2,27,37,00:06:45,00:05:15,00:00:15,233,BOS,foul,,,,,,,,Jerami Grant,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.T2) (J.Capers)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,Hamidou Diallo,Nerlens Noel,Alex Abrines,Jerami Grant,Russell Westbrook,2,27,37,00:06:45,00:05:15,00:00:00,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,Hamidou Diallo,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,2,27,37,00:06:45,00:05:15,00:00:00,239,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,Hamidou Diallo,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,2,27,37,00:06:38,00:05:22,00:00:07,241,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,22,222,12,47.2,87.8,MISS Grant  3PT Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,Hamidou Diallo,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,2,27,37,00:06:33,00:05:27,00:00:05,242,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,Hamidou Diallo,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,2,27,37,00:06:20,00:05:40,00:00:13,243,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,16,133,85,11.7,13.5,MISS Tatum 16' Step Back Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,Hamidou Diallo,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,2,27,37,00:06:18,00:05:42,00:00:02,244,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,Hamidou Diallo,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,2,27,37,00:06:14,00:05:46,00:00:04,245,BOS,foul,,,,,,,,Russell Westbrook,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.T3) (R.Garretson)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,27,37,00:06:14,00:05:46,00:00:00,247,OKC,sub,,,,,Paul George,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: George FOR Diallo
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,Kyrie Irving,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,27,37,00:06:14,00:05:46,00:00:00,248,BOS,sub,,,,,Kyrie Irving,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Irving FOR Tatum
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Daniel Theis,Gordon Hayward,Kyrie Irving,Jaylen Brown,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,27,37,00:06:14,00:05:46,00:00:00,249,BOS,sub,,,,,Jaylen Brown,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Brown FOR Rozier
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,27,37,00:06:14,00:05:46,00:00:00,250,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,27,37,00:06:07,00:05:53,00:00:07,255,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,19,-130,132,12.0,75.8,MISS Westbrook 19' Pullup Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,27,37,00:06:04,00:05:56,00:00:03,256,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,27,37,00:05:57,00:06:03,00:00:07,257,OKC,foul,,,,,,,,Kyrie Irving,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P1.T4) (R.Garretson)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,27,37,00:05:57,00:06:03,00:00:00,259,BOS,free throw,,,,,,,1,,2,Kyrie Irving,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Irving Free Throw 1 of 2
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,27,37,00:05:57,00:06:03,00:00:00,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,27,37,00:05:57,00:06:03,00:00:00,261,BOS,free throw,,,,,,,2,,2,Kyrie Irving,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Irving Free Throw 2 of 2
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,27,37,00:05:56,00:06:04,00:00:01,262,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,27,39,00:05:47,00:06:13,00:00:09,263,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,14,-52,130,19.8,76.0,George 14' Pullup Jump Shot (11 PTS)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,27,39,00:05:22,00:06:38,00:00:25,264,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,-97,225,34.7,27.5,MISS Brown 25' 3PT Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,27,39,00:05:19,00:06:41,00:00:03,265,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:6)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Smart,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,27,39,00:05:18,00:06:42,00:00:01,266,BOS,foul,,,,,,,,Russell Westbrook,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P2.T4) (J.Capers)
