game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,25,17,00:00:32,00:11:28,00:00:18,177,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,5,-19,47,23.1,84.3,MISS Plumlee 5' Hook Shot
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,25,17,00:00:30,00:11:30,00:00:02,178,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,25,17,00:00:25,00:11:35,00:00:05,179,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Running Finger Roll Layup,2,22,10,22.8,6.0,MISS Curry 2' Running Finger Roll Layup
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,25,17,00:00:23,00:11:37,00:00:02,180,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,25,17,00:00:03,00:11:57,00:00:20,181,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,24,-230,81,2.0,80.9,MISS Harris 24' 3PT Jump Shot
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,25,17,00:00:03,00:11:57,00:00:00,182,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,25,17,00:00:00,00:12:00,00:00:03,183,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,25,17,00:12:00,00:00:00,00:-12:00,190,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,25,17,00:12:00,00:00:00,00:00:00,191,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,25,17,00:11:41,00:00:19,00:00:19,192,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Turnaround Fadeaway ,8,-34,67,21.6,82.3,MISS Morris 8' Turnaround Fadeaway Shot
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,25,17,00:11:39,00:00:21,00:00:02,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,25,17,00:11:39,00:00:21,00:00:00,194,GSW,foul,,,,,,,,Mason Plumlee,,Draymond Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P2.T1) (K.Scott)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,25,17,00:11:38,00:00:22,00:00:01,196,GSW,foul,,,,,,,,Monte Morris,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P1.T2) (M.Davis)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,25,19,00:11:26,00:00:34,00:00:12,198,DEN,shot,Monte Morris,,,,,,,,,Trey Lyles,2,,,made,,Jump Shot,17,171,21,42.1,86.9,Lyles 17' Jump Shot (2 PTS) (Morris 1 AST)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,25,19,00:11:10,00:00:50,00:00:16,200,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,19,153,109,9.7,15.9,MISS Thompson 19' Pullup Jump Shot
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,25,19,00:11:07,00:00:53,00:00:03,201,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,25,19,00:11:01,00:00:59,00:00:06,202,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,-24,259,22.6,63.1,MISS Lyles 26' 3PT Jump Shot
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,25,19,00:10:59,00:01:01,00:00:02,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,25,19,00:10:41,00:01:19,00:00:18,205,GSW,turnover,,,,,,,,,,Jonas Jerebko,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Jerebko Bad Pass Turnover (P1.T7), Harris STEAL (1 STL)"
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,25,21,00:10:37,00:01:23,00:00:04,207,DEN,shot,Trey Lyles,,,,,,,,,Gary Harris,2,,,made,,Jump Shot,22,210,50,46.0,84.0,Harris 22' Jump Shot (3 PTS) (Lyles 1 AST)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,25,21,00:10:35,00:01:25,00:00:02,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,27,21,00:10:21,00:01:39,00:00:14,210,GSW,shot,Draymond Green,,,,,,,,,Jonas Jerebko,2,,,made,,Jump Shot,16,5,155,24.5,20.5,Jerebko 16' Jump Shot (2 PTS) (Green 1 AST)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,27,21,00:10:05,00:01:55,00:00:16,212,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Floating Jump Shot,10,-65,81,18.5,80.9,MISS Harris 10' Floating Jump Shot
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,27,21,00:10:00,00:02:00,00:00:05,213,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,27,21,00:10:00,00:02:00,00:00:00,214,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Plumlee 1' Tip Layup Shot
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,27,21,00:09:59,00:02:01,00:00:01,215,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,27,21,00:09:47,00:02:13,00:00:12,216,DEN,foul,,,,,,,,Jonas Jerebko,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T1) (K.Scott)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,28,21,00:09:47,00:02:13,00:00:00,218,GSW,free throw,,,,,,,1,,3,Jonas Jerebko,1,,,made,,Free Throw 1 of 3,,,,,,Jerebko Free Throw 1 of 3 (3 PTS)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,29,21,00:09:47,00:02:13,00:00:00,219,GSW,free throw,,,,,,,2,,3,Jonas Jerebko,1,,,made,,Free Throw 2 of 3,,,,,,Jerebko Free Throw 2 of 3 (4 PTS)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,30,21,00:09:47,00:02:13,00:00:00,220,GSW,free throw,,,,,,,3,,3,Jonas Jerebko,1,,,made,,Free Throw 3 of 3,,,,,,Jerebko Free Throw 3 of 3 (5 PTS)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,30,23,00:09:30,00:02:30,00:00:17,221,DEN,shot,Mason Plumlee,,,,,,,,,Gary Harris,2,,,made,,unknown,1,3,12,25.3,87.8,Harris 1' Cutting Finger Roll Layup Shot (5 PTS) (Plumlee 1 AST)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,30,23,00:09:11,00:02:49,00:00:19,223,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,20,136,152,11.4,20.2,MISS Thompson 20' Step Back Jump Shot
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,30,23,00:09:10,00:02:50,00:00:01,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Quinn Cook,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,30,23,00:09:10,00:02:50,00:00:00,225,GSW,foul,,,,,,,,Mason Plumlee,,Jonas Jerebko,,,l.b.foul,,,l.b.foul,,,,,,Jerebko L.B.FOUL (P2.T3) (C.Washington)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,30,23,00:09:10,00:02:50,00:00:00,227,GSW,sub,,,,,Kevin Durant,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Durant FOR Iguodala
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,30,23,00:09:01,00:02:59,00:00:09,229,DEN,foul,,,,,,,,Draymond Green,,Mason Plumlee,,,offensive charge foul,,,offensive charge foul,,,,,,Plumlee Offensive Charge Foul (P2.T2) (M.Davis)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,30,23,00:09:01,00:02:59,00:00:00,231,DEN,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P1.T2)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,30,23,00:08:52,00:03:08,00:00:09,232,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Durant Bad Pass Turnover (P2.T8), Plumlee STEAL (1 STL)"
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,30,25,00:08:48,00:03:12,00:00:04,234,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,-1,10,24.9,88.0,Plumlee 1' Running Reverse Dunk Shot (6 PTS)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,30,25,00:08:28,00:03:32,00:00:20,235,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,24,-31,239,28.1,28.9,MISS Durant 24' 3PT Jump Shot
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,30,25,00:08:25,00:03:35,00:00:03,236,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:1)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,30,25,00:08:22,00:03:38,00:00:03,237,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,139,229,11.1,27.9,MISS Thompson 27' 3PT Jump Shot
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,30,25,00:08:19,00:03:41,00:00:03,238,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,30,25,00:08:18,00:03:42,00:00:01,239,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,23,-221,67,47.1,11.7,MISS Cook  3PT Jump Shot
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,30,25,00:08:18,00:03:42,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,30,25,00:08:16,00:03:44,00:00:02,241,DEN,foul,,,,,,,,Jonas Jerebko,,Gary Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P1.T3) (M.Davis)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Quinn Cook,Kevin Durant,Kevon Looney,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,30,25,00:08:16,00:03:44,00:00:00,243,GSW,sub,,,,,Kevon Looney,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Looney FOR Jerebko
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Quinn Cook,Kevin Durant,Kevon Looney,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,30,25,00:08:11,00:03:49,00:00:05,245,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,225,98,2.5,14.8,MISS Thompson 25' 3PT Jump Shot
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Quinn Cook,Kevin Durant,Kevon Looney,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,30,25,00:08:11,00:03:49,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Quinn Cook,Kevin Durant,Kevon Looney,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,30,25,00:08:10,00:03:50,00:00:01,247,DEN,foul,,,,,,,,Draymond Green,,Gary Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P2.T4) (K.Scott)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Quinn Cook,Kevin Durant,Kevon Looney,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,32,25,00:07:59,00:04:01,00:00:11,249,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,13,88,92,16.2,14.2,Durant 13' Pullup Jump Shot (4 PTS)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Quinn Cook,Kevin Durant,Kevon Looney,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,32,28,00:07:45,00:04:15,00:00:14,250,DEN,shot,Trey Lyles,,,,,,,,,Juancho Hernangomez,3,,,made,,Jump Shot,23,226,32,47.6,85.8,Hernangomez  3PT Jump Shot (3 PTS) (Lyles 2 AST)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Quinn Cook,Kevin Durant,Kevon Looney,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,32,28,00:07:33,00:04:27,00:00:12,252,GSW,turnover,,,,,,,,,,Klay Thompson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Thompson Step Out of Bounds Turnover (P2.T9)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Quinn Cook,Kevin Durant,Kevon Looney,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,32,28,00:07:22,00:04:38,00:00:11,253,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,147,207,39.7,68.3,MISS Lyles 25' 3PT Jump Shot
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Quinn Cook,Kevin Durant,Kevon Looney,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,32,28,00:07:18,00:04:42,00:00:04,254,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Quinn Cook,Kevin Durant,Kevon Looney,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,32,28,00:07:13,00:04:47,00:00:05,255,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Trey Lyles,bad pass ,,,,,,"Thompson Bad Pass Turnover (P3.T10), Lyles STEAL (2 STL)"
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Quinn Cook,Kevin Durant,Kevon Looney,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,32,28,00:07:06,00:04:54,00:00:07,257,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,25,-221,115,2.9,77.5,MISS Morris 25' 3PT Jump Shot
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Quinn Cook,Kevin Durant,Kevon Looney,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,32,28,00:07:04,00:04:56,00:00:02,258,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:1)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Quinn Cook,Kevin Durant,Kevon Looney,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,32,28,00:07:04,00:04:56,00:00:00,259,GSW,foul,,,,,,,,Trey Lyles,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T4) (K.Scott)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Quinn Cook,Kevin Durant,Kevon Looney,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,32,28,00:07:04,00:04:56,00:00:00,261,DEN,free throw,,,,,,,1,,2,Trey Lyles,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lyles Free Throw 1 of 2
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Quinn Cook,Kevin Durant,Kevon Looney,Gary Harris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,2,32,28,00:07:04,00:04:56,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Draymond Green,Klay Thompson,Quinn Cook,Kevin Durant,Kevon Looney,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Torrey Craig,2,32,28,00:07:04,00:04:56,00:00:00,263,DEN,sub,,,,,Torrey Craig,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Craig FOR Harris
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Klay Thompson,Quinn Cook,Kevin Durant,Kevon Looney,Jordan Bell,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Torrey Craig,2,32,28,00:07:04,00:04:56,00:00:00,264,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Klay Thompson,Quinn Cook,Kevin Durant,Kevon Looney,Jordan Bell,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Torrey Craig,2,32,28,00:07:04,00:04:56,00:00:00,267,DEN,free throw,,,,,,,2,,2,Trey Lyles,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lyles Free Throw 2 of 2
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Klay Thompson,Quinn Cook,Kevin Durant,Kevon Looney,Jordan Bell,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Torrey Craig,2,32,28,00:07:00,00:05:00,00:00:04,268,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:8)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Klay Thompson,Quinn Cook,Kevin Durant,Kevon Looney,Jordan Bell,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Torrey Craig,2,34,28,00:06:56,00:05:04,00:00:04,269,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Running Layup,2,16,13,23.4,6.3,Durant 2' Running Layup (6 PTS)
