game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Joe Harris,Jared Dudley,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,31,00:08:05,00:03:55,00:00:00,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Joe Harris,Jared Dudley,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,31,00:08:05,00:03:55,00:00:00,181,DEN,foul,,,,,,,,Ed Davis,,Mason Plumlee,,,l.b.foul,,,l.b.foul,,,,,,Plumlee L.B.FOUL (P2.T2) (A.Smith)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Joe Harris,Jared Dudley,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,31,00:07:47,00:04:13,00:00:18,183,BKN,turnover,,,,,,,,,,Jared Dudley,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Dudley Bad Pass Turnover (P2.T3), Morris STEAL (1 STL)"
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Joe Harris,Jared Dudley,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,31,00:07:41,00:04:19,00:00:06,185,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,20,179,95,42.9,79.5,MISS Murray 20' Pullup Jump Shot
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Joe Harris,Jared Dudley,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,31,00:07:35,00:04:25,00:00:06,186,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Joe Harris,Jared Dudley,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,31,00:07:31,00:04:29,00:00:04,187,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,28,-148,237,39.8,28.7,MISS Dinwiddie 28' 3PT Pullup Jump Shot
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Joe Harris,Jared Dudley,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,31,00:07:28,00:04:32,00:00:03,188,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Joe Harris,Jared Dudley,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,31,00:07:14,00:04:46,00:00:14,189,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,24,107,220,35.7,67.0,MISS Morris 24' 3PT Jump Shot
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Joe Harris,Jared Dudley,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,31,00:07:11,00:04:49,00:00:03,190,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Joe Harris,Jared Dudley,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,31,00:06:54,00:05:06,00:00:17,191,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,25,-9,252,25.9,30.2,MISS Dinwiddie 25' 3PT Pullup Jump Shot
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Joe Harris,Jared Dudley,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,31,00:06:51,00:05:09,00:00:03,192,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Joe Harris,Jared Dudley,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,33,00:06:41,00:05:19,00:00:10,193,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Turnaround Hook Shot,6,62,17,31.2,87.3,Lyles 6' Turnaround Hook Shot (4 PTS)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Joe Harris,Jared Dudley,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,33,00:06:23,00:05:37,00:00:18,194,DEN,foul,,,,,,,,Jared Dudley,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P3.T3) (B.Barnaky)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Joe Harris,Jared Dudley,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,33,00:06:23,00:05:37,00:00:00,196,BKN,free throw,,,,,,,1,,2,Jared Dudley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dudley Free Throw 1 of 2
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Joe Harris,Jared Dudley,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,33,00:06:23,00:05:37,00:00:00,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Joe Harris,Jared Dudley,Jamal Murray,Juancho Hernangomez,Monte Morris,Mason Plumlee,Nikola Jokic,2,42,33,00:06:23,00:05:37,00:00:00,198,DEN,sub,,,,,Nikola Jokic,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Jokic FOR Lyles
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Joe Harris,Jared Dudley,Jamal Murray,Juancho Hernangomez,Monte Morris,Nikola Jokic,Gary Harris,2,42,33,00:06:23,00:05:37,00:00:00,199,DEN,sub,,,,,Gary Harris,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Harris FOR Plumlee
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Joe Harris,Jared Dudley,Juancho Hernangomez,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,2,42,33,00:06:23,00:05:37,00:00:00,200,DEN,sub,,,,,Paul Millsap,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Millsap FOR Murray
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Ed Davis,Joe Harris,Jared Dudley,Caris LeVert,Juancho Hernangomez,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,2,42,33,00:06:23,00:05:37,00:00:00,201,BKN,sub,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Juancho Hernangomez,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,2,42,33,00:06:23,00:05:37,00:00:00,202,BKN,sub,,,,,D'Angelo Russell,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Russell FOR Davis
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Juancho Hernangomez,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,2,42,33,00:06:23,00:05:37,00:00:00,203,BKN,sub,,,,,Jarrett Allen,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Allen FOR Crabbe
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Juancho Hernangomez,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,2,43,33,00:06:23,00:05:37,00:00:00,210,BKN,free throw,,,,,,,2,,2,Jared Dudley,1,,,made,,Free Throw 2 of 2,,,,,,Dudley Free Throw 2 of 2 (4 PTS)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Juancho Hernangomez,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,2,43,33,00:06:04,00:05:56,00:00:19,211,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Turnaround Fadeaway ,13,-4,132,24.6,75.8,MISS Harris 13' Turnaround Fadeaway Shot
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Juancho Hernangomez,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,2,43,33,00:06:01,00:05:59,00:00:03,212,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Juancho Hernangomez,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,2,45,33,00:05:51,00:06:09,00:00:10,213,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,Reverse Layup,1,6,5,24.4,5.5,Allen 1' Reverse Layup (4 PTS) (Russell 3 AST)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Juancho Hernangomez,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,2,45,33,00:05:41,00:06:19,00:00:10,215,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,24,-141,194,10.9,69.6,MISS Harris 24' 3PT Jump Shot
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Juancho Hernangomez,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,2,45,33,00:05:40,00:06:20,00:00:01,216,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:2)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Juancho Hernangomez,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,2,45,33,00:05:37,00:06:23,00:00:03,217,DEN,turnover,,,,,,,,,,Paul Millsap,,,lost ball ,,Jarrett Allen,lost ball ,,,,,,"Allen STEAL (1 STL), Millsap Lost Ball Turnover (P3.T11)"
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Juancho Hernangomez,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,2,45,33,00:05:29,00:06:31,00:00:08,219,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,24,180,162,7.0,21.2,MISS Dudley 24' 3PT Jump Shot
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Juancho Hernangomez,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,2,45,33,00:05:27,00:06:33,00:00:02,220,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Juancho Hernangomez,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,2,45,33,00:05:16,00:06:44,00:00:11,221,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,24,7,242,25.7,64.8,MISS Hernangomez 24' 3PT Jump Shot
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Juancho Hernangomez,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,2,45,33,00:05:14,00:06:46,00:00:02,222,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:3 Def:2)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Juancho Hernangomez,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,2,45,33,00:05:12,00:06:48,00:00:02,223,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,8,-49,68,20.1,82.2,MISS Morris 8' Pullup Jump Shot
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Juancho Hernangomez,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,2,45,33,00:05:08,00:06:52,00:00:04,224,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:5)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Juancho Hernangomez,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,2,45,35,00:05:08,00:06:52,00:00:00,225,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,0,-6,25.0,89.6,Jokic 1' Tip Layup Shot (13 PTS)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Juancho Hernangomez,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,2,45,35,00:04:58,00:07:02,00:00:10,226,DEN,foul,,,,,,,,Jared Dudley,,Juancho Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P1.T4) (A.Smith)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,2,45,35,00:04:58,00:07:02,00:00:00,228,DEN,sub,,,,,Malik Beasley,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Beasley FOR Hernangomez
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,2,45,35,00:04:52,00:07:08,00:00:06,230,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,unknown,3,-11,26,26.1,7.6,MISS Allen 3' Cutting Dunk Shot
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,2,45,35,00:04:50,00:07:10,00:00:02,231,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,2,45,37,00:04:39,00:07:21,00:00:11,232,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Turnaround Fadeaway ,9,49,77,29.9,81.3,Millsap 9' Turnaround Fadeaway (2 PTS)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,2,47,37,00:04:26,00:07:34,00:00:13,233,BKN,shot,D'Angelo Russell,,,,,,,,,Caris LeVert,2,,,made,,Driving Finger Roll Layup,2,-16,15,26.6,6.5,LeVert 2' Driving Finger Roll Layup (7 PTS) (Russell 4 AST)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,2,47,37,00:04:26,00:07:34,00:00:00,235,DEN,foul,,,,,,,,Caris LeVert,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P2.PN) (J.Capers)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Jamal Murray,2,47,37,00:04:26,00:07:34,00:00:00,237,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Jamal Murray,2,47,37,00:04:26,00:07:34,00:00:00,239,BKN,free throw,,,,,,,1,,1,Caris LeVert,0,,,missed,,Free Throw 1 of 1,,,,,,MISS LeVert Free Throw 1 of 1
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Jamal Murray,2,47,37,00:04:26,00:07:34,00:00:00,240,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:6)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Jamal Murray,2,47,37,00:04:12,00:07:48,00:00:14,241,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Hook Bank Shot,4,33,21,28.3,86.9,MISS Jokic 4' Hook Bank Shot
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Jamal Murray,2,47,37,00:04:10,00:07:50,00:00:02,242,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Jamal Murray,2,47,37,00:04:09,00:07:51,00:00:01,243,DEN,foul,,,,,,,,Caris LeVert,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.PN) (J.Capers)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Jamal Murray,2,47,37,00:04:09,00:07:51,00:00:00,245,DEN,foul,,,,,,,,,,Nikola Jokic,,,foul,,,foul,,,,,,Jokic T.FOUL (P2.PN) (J.Capers)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Jamal Murray,2,48,37,00:04:09,00:07:51,00:00:00,246,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,Free Throw Technical,,,,,,Russell Free Throw Technical (10 PTS)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Jamal Murray,2,48,37,00:04:09,00:07:51,00:00:00,247,BKN,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LeVert Free Throw 1 of 2
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Jarrett Allen,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Jamal Murray,2,48,37,00:04:09,00:07:51,00:00:00,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Caris LeVert,D'Angelo Russell,Jarrett Allen,Rondae Hollis-Jefferson,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Jamal Murray,2,48,37,00:04:09,00:07:51,00:00:00,249,BKN,sub,,,,,Rondae Hollis-Jefferson,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Dudley
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Caris LeVert,D'Angelo Russell,Jarrett Allen,Rondae Hollis-Jefferson,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Jamal Murray,2,49,37,00:04:09,00:07:51,00:00:00,251,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (8 PTS)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Caris LeVert,D'Angelo Russell,Jarrett Allen,Rondae Hollis-Jefferson,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Jamal Murray,2,49,37,00:03:55,00:08:05,00:00:14,252,BKN,foul,,,,,,,,Nikola Jokic,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T2) (B.Barnaky)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Caris LeVert,D'Angelo Russell,Jarrett Allen,Rondae Hollis-Jefferson,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Jamal Murray,2,49,38,00:03:55,00:08:05,00:00:00,254,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (14 PTS)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Caris LeVert,D'Angelo Russell,Jarrett Allen,Rondae Hollis-Jefferson,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Jamal Murray,2,49,38,00:03:55,00:08:05,00:00:00,255,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jokic Free Throw 2 of 2
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Caris LeVert,D'Angelo Russell,Jarrett Allen,Rondae Hollis-Jefferson,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Jamal Murray,2,49,38,00:03:53,00:08:07,00:00:02,256,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Caris LeVert,D'Angelo Russell,Jarrett Allen,Rondae Hollis-Jefferson,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Jamal Murray,2,49,38,00:03:45,00:08:15,00:00:08,257,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,traveling ,,,traveling ,,,,,,Russell Traveling Turnover (P1.T4)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Caris LeVert,D'Angelo Russell,Jarrett Allen,Rondae Hollis-Jefferson,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Jamal Murray,2,49,38,00:03:35,00:08:25,00:00:10,258,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,2,12,21,26.2,86.9,MISS Harris 2' Driving Floating Jump Shot
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Caris LeVert,D'Angelo Russell,Jarrett Allen,Rondae Hollis-Jefferson,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Jamal Murray,2,49,38,00:03:35,00:08:25,00:00:00,259,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:6)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Caris LeVert,D'Angelo Russell,Jarrett Allen,Rondae Hollis-Jefferson,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Jamal Murray,2,49,40,00:03:35,00:08:25,00:00:00,260,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Putback Layup,2,13,9,26.3,88.1,Jokic 2' Putback Layup (16 PTS)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Caris LeVert,D'Angelo Russell,Jarrett Allen,Rondae Hollis-Jefferson,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Jamal Murray,2,49,40,00:03:35,00:08:25,00:00:00,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Caris LeVert,D'Angelo Russell,Jarrett Allen,Rondae Hollis-Jefferson,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Jamal Murray,2,49,40,00:03:25,00:08:35,00:00:10,262,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,4,-35,15,28.5,6.5,MISS Russell 4' Driving Layup
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Joe Harris,Caris LeVert,D'Angelo Russell,Jarrett Allen,Rondae Hollis-Jefferson,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Jamal Murray,2,49,40,00:03:23,00:08:37,00:00:02,263,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:7)
