game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Joel Embiid,Jimmy Butler,Ben Simmons,Wilson Chandler,Landry Shamet,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,3,66,68,00:07:19,00:04:41,00:00:04,390,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,151,199,40.1,69.1,Walker 25' 3PT Jump Shot (28 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Joel Embiid,Jimmy Butler,Ben Simmons,Wilson Chandler,Landry Shamet,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,3,66,68,00:07:16,00:04:44,00:00:03,391,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Joel Embiid,Jimmy Butler,Ben Simmons,Wilson Chandler,Landry Shamet,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,3,66,68,00:07:16,00:04:44,00:00:00,392,,unknown,,,,,,,,,,Sasha Danilovic,,,,,,unknown,,,,,,
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Joel Embiid,Jimmy Butler,Ben Simmons,Wilson Chandler,Landry Shamet,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,3,66,68,00:07:00,00:05:00,00:00:16,393,PHI,miss,,,,Marvin Williams,,,,,,Ben Simmons,0,,,missed,,Layup,3,-19,23,26.9,7.3,"MISS Simmons 3' Layup, Williams BLOCK (1 BLK)"
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Joel Embiid,Jimmy Butler,Ben Simmons,Wilson Chandler,Landry Shamet,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,3,66,68,00:06:59,00:05:01,00:00:01,395,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Joel Embiid,Jimmy Butler,Ben Simmons,Wilson Chandler,Landry Shamet,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,3,66,68,00:06:49,00:05:11,00:00:10,397,CHA,foul,,,,,,,,Landry Shamet,,Marvin Williams,,,off.foul,,,off.foul,,,,,,Williams OFF.Foul (P2) (M.Smith)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Joel Embiid,Jimmy Butler,Ben Simmons,Wilson Chandler,Landry Shamet,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,3,66,68,00:06:49,00:05:11,00:00:00,399,CHA,turnover,,,,,,,,,,Marvin Williams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Williams Offensive Foul Turnover (P1.T8)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Joel Embiid,Jimmy Butler,Ben Simmons,Wilson Chandler,Landry Shamet,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,66,68,00:06:49,00:05:11,00:00:00,400,CHA,sub,,,,,Willy Hernangomez,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Hernangomez FOR Zeller
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Wilson Chandler,Landry Shamet,Amir Johnson,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,66,68,00:06:49,00:05:11,00:00:00,401,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Wilson Chandler,Landry Shamet,Amir Johnson,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,66,68,00:06:39,00:05:21,00:00:10,416,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,14,-12,138,26.2,18.8,MISS Butler 14' Jump Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Wilson Chandler,Landry Shamet,Amir Johnson,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,66,68,00:06:36,00:05:24,00:00:03,417,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Wilson Chandler,Landry Shamet,Amir Johnson,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,66,68,00:06:34,00:05:26,00:00:02,424,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,1,6,3,24.4,5.3,MISS Simmons 1' Driving Layup
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Wilson Chandler,Landry Shamet,Amir Johnson,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,66,68,00:06:32,00:05:28,00:00:02,425,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:3)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Wilson Chandler,Landry Shamet,Amir Johnson,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,68,68,00:06:21,00:05:39,00:00:11,404,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Layup,2,2,17,24.8,6.7,Simmons 2' Layup (12 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Wilson Chandler,Landry Shamet,Amir Johnson,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,68,68,00:06:21,00:05:39,00:00:00,405,CHA,foul,,,,,,,,Ben Simmons,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P4.T2) (B.Nansel)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Wilson Chandler,Landry Shamet,Amir Johnson,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,69,68,00:06:21,00:05:39,00:00:00,407,PHI,free throw,,,,,,,1,,1,Ben Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (13 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Wilson Chandler,Landry Shamet,Amir Johnson,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,69,68,00:06:10,00:05:50,00:00:11,408,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,-129,213,12.1,67.7,MISS Walker 25' 3PT Jump Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Wilson Chandler,Landry Shamet,Amir Johnson,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,69,68,00:06:07,00:05:53,00:00:03,409,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Wilson Chandler,Landry Shamet,Amir Johnson,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,69,68,00:06:00,00:06:00,00:00:07,410,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,27,-12,267,26.2,31.7,MISS Shamet 27' 3PT Jump Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Wilson Chandler,Landry Shamet,Amir Johnson,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,69,68,00:05:56,00:06:04,00:00:04,411,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:4)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,69,68,00:05:47,00:06:13,00:00:09,413,PHI,sub,,,,,Mike Muscala,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Muscala FOR Chandler
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,69,70,00:05:35,00:06:25,00:00:12,415,CHA,shot,Willy Hernangomez,,,,,,,,,Kemba Walker,2,,,made,,Layup,2,7,16,25.7,87.4,Walker 2' Layup (30 PTS) (Hernangomez 1 AST)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,69,70,00:05:28,00:06:32,00:00:07,418,CHA,foul,,,,,,,,Ben Simmons,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P3.T3) (M.Smith)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,70,70,00:05:28,00:06:32,00:00:00,420,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (14 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,71,70,00:05:28,00:06:32,00:00:00,421,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (15 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,71,70,00:05:16,00:06:44,00:00:12,422,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Layup,1,6,10,25.6,88.0,MISS Hernangomez 1' Layup
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,71,70,00:05:14,00:06:46,00:00:02,423,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:1)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,71,70,00:05:03,00:06:57,00:00:11,426,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,27,-166,209,41.6,25.9,MISS Muscala 27' 3PT Jump Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,71,70,00:04:59,00:07:01,00:00:04,427,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:3)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,71,72,00:04:53,00:07:07,00:00:06,428,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,11,46,103,29.6,78.7,Walker 11' Step Back Jump Shot (32 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,71,72,00:04:40,00:07:20,00:00:13,429,PHI,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Butler Bad Pass Turnover (P3.T12), Walker STEAL (4 STL)"
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,71,72,00:04:38,00:07:22,00:00:02,431,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (2 STL), Walker Bad Pass Turnover (P4.T9)"
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,73,72,00:04:38,00:07:22,00:00:00,433,PHI,shot,Mike Muscala,,,,,,,,,Amir Johnson,2,,,made,,Layup,1,-3,6,25.3,5.6,Johnson 1' Layup (5 PTS) (Muscala 2 AST)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,3,73,72,00:04:38,00:07:22,00:00:00,435,CHA,foul,,,,,,,,Amir Johnson,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P4.T4) (B.Nansel)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Tony Parker,3,73,72,00:04:38,00:07:22,00:00:00,437,CHA,sub,,,,,Tony Parker,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Parker FOR Williams
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Tony Parker,Miles Bridges,3,73,72,00:04:38,00:07:22,00:00:00,438,CHA,sub,,,,,Miles Bridges,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Bridges FOR Lamb
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,Markelle Fultz,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Tony Parker,Miles Bridges,3,73,72,00:04:38,00:07:22,00:00:00,439,PHI,sub,,,,,Markelle Fultz,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Fultz FOR Butler
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Amir Johnson,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Tony Parker,Miles Bridges,3,73,72,00:04:38,00:07:22,00:00:00,440,PHI,sub,,,,,Furkan Korkmaz,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Korkmaz FOR Simmons
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Amir Johnson,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Tony Parker,Miles Bridges,3,74,72,00:04:38,00:07:22,00:00:00,445,PHI,free throw,,,,,,,1,,1,Amir Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (6 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Amir Johnson,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Tony Parker,Miles Bridges,3,74,72,00:04:27,00:07:33,00:00:11,446,PHI,foul,,,,,,,,Kemba Walker,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P3.T2) (M.Smith)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Amir Johnson,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Tony Parker,Miles Bridges,3,74,73,00:04:27,00:07:33,00:00:00,448,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (33 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Amir Johnson,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Kemba Walker,Dwayne Bacon,Tony Parker,Miles Bridges,Cody Zeller,3,74,73,00:04:27,00:07:33,00:00:00,449,CHA,sub,,,,,Cody Zeller,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Zeller FOR Hernangomez
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Joel Embiid,Kemba Walker,Dwayne Bacon,Tony Parker,Miles Bridges,Cody Zeller,3,74,73,00:04:27,00:07:33,00:00:00,450,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Joel Embiid,Kemba Walker,Dwayne Bacon,Tony Parker,Miles Bridges,Cody Zeller,3,74,74,00:04:27,00:07:33,00:00:00,453,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (34 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Joel Embiid,Kemba Walker,Dwayne Bacon,Tony Parker,Miles Bridges,Cody Zeller,3,74,74,00:04:21,00:07:39,00:00:06,454,PHI,foul,,,,,,,,Cody Zeller,,Joel Embiid,,,off.foul,,,off.foul,,,,,,Embiid OFF.Foul (P2) (M.Smith)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Joel Embiid,Kemba Walker,Dwayne Bacon,Tony Parker,Miles Bridges,Cody Zeller,3,74,74,00:04:21,00:07:39,00:00:00,456,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P3.T13)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Joel Embiid,Kemba Walker,Dwayne Bacon,Tony Parker,Miles Bridges,Cody Zeller,3,74,74,00:04:09,00:07:51,00:00:12,457,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,28,70,273,32.0,61.7,MISS Walker 28' 3PT Jump Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Joel Embiid,Kemba Walker,Dwayne Bacon,Tony Parker,Miles Bridges,Cody Zeller,3,74,74,00:04:06,00:07:54,00:00:03,458,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Joel Embiid,Kemba Walker,Dwayne Bacon,Tony Parker,Miles Bridges,Cody Zeller,3,74,74,00:03:57,00:08:03,00:00:09,459,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Layup,2,13,13,23.7,6.3,MISS Shamet 2' Layup
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Joel Embiid,Kemba Walker,Dwayne Bacon,Tony Parker,Miles Bridges,Cody Zeller,3,74,74,00:03:53,00:08:07,00:00:04,460,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound offensive,,,,,,Fultz REBOUND (Off:1 Def:2)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Joel Embiid,Kemba Walker,Dwayne Bacon,Tony Parker,Miles Bridges,Cody Zeller,3,76,74,00:03:44,00:08:16,00:00:09,461,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,Jump Shot,12,41,109,20.9,15.9,Fultz 12' Jump Shot (6 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Joel Embiid,Kemba Walker,Dwayne Bacon,Tony Parker,Miles Bridges,Cody Zeller,3,76,74,00:03:44,00:08:16,00:00:00,462,CHA,foul,,,,,,,,Joel Embiid,,Miles Bridges,,,l.b.foul,,,l.b.foul,,,,,,Bridges L.B.FOUL (P1.PN) (Z.Zarba)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Joel Embiid,Kemba Walker,Dwayne Bacon,Tony Parker,Miles Bridges,Cody Zeller,3,76,74,00:03:44,00:08:16,00:00:00,464,CHA,turnover,,,,,,,,,,Miles Bridges,,,turnover,,,turnover,,,,,,Bridges No Turnover (P1.T10)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Joel Embiid,Kemba Walker,Dwayne Bacon,Tony Parker,Miles Bridges,Cody Zeller,3,76,74,00:03:44,00:08:16,00:00:00,465,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Joel Embiid,Kemba Walker,Dwayne Bacon,Tony Parker,Miles Bridges,Cody Zeller,3,77,74,00:03:44,00:08:16,00:00:00,466,PHI,free throw,,,,,,,1,,1,Mike Muscala,1,,,made,,Free Throw Technical,,,,,,Muscala Free Throw Technical (1 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Joel Embiid,Kemba Walker,Dwayne Bacon,Tony Parker,Miles Bridges,Cody Zeller,3,78,74,00:03:44,00:08:16,00:00:00,467,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (24 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Joel Embiid,Kemba Walker,Dwayne Bacon,Tony Parker,Miles Bridges,Cody Zeller,3,78,74,00:03:32,00:08:28,00:00:12,468,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Mike Muscala,bad pass ,,,,,,"Muscala STEAL (1 STL), Walker Bad Pass Turnover (P5.T11)"
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Joel Embiid,Kemba Walker,Dwayne Bacon,Tony Parker,Miles Bridges,Cody Zeller,3,78,74,00:03:25,00:08:35,00:00:07,470,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,19,264,23.1,31.4,MISS Muscala 26' 3PT Jump Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Joel Embiid,Kemba Walker,Dwayne Bacon,Tony Parker,Miles Bridges,Cody Zeller,3,78,74,00:03:21,00:08:39,00:00:04,471,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Joel Embiid,Kemba Walker,Dwayne Bacon,Tony Parker,Miles Bridges,Cody Zeller,3,78,76,00:03:05,00:08:55,00:00:16,472,CHA,shot,Tony Parker,,,,,,,,,Dwayne Bacon,2,,,made,,Layup,1,0,10,25.0,88.0,Bacon 1' Layup (2 PTS) (Parker 2 AST)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Joel Embiid,Kemba Walker,Dwayne Bacon,Tony Parker,Miles Bridges,Cody Zeller,3,78,76,00:02:42,00:09:18,00:00:23,475,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,25,173,181,7.7,23.1,MISS Shamet 25' 3PT Jump Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Joel Embiid,Kemba Walker,Dwayne Bacon,Tony Parker,Miles Bridges,Cody Zeller,3,78,76,00:02:37,00:09:23,00:00:05,476,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound offensive,,,,,,Fultz REBOUND (Off:2 Def:2)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Joel Embiid,Kemba Walker,Dwayne Bacon,Tony Parker,Miles Bridges,Cody Zeller,3,80,76,00:02:36,00:09:24,00:00:01,477,PHI,shot,Markelle Fultz,,,,,,,,,Mike Muscala,2,,,made,,Dunk,1,-1,8,25.1,5.8,Muscala 1' Dunk (3 PTS) (Fultz 1 AST)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Joel Embiid,Kemba Walker,Dwayne Bacon,Tony Parker,Miles Bridges,Cody Zeller,3,80,78,00:02:22,00:09:38,00:00:14,478,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,15,-18,148,23.2,74.2,Walker 15' Jump Shot (36 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Landry Shamet,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Joel Embiid,Kemba Walker,Dwayne Bacon,Tony Parker,Miles Bridges,Cody Zeller,3,80,78,00:02:02,00:09:58,00:00:20,479,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,13,98,91,15.2,14.1,MISS Embiid 13' Jump Shot
