game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,45,45,00:03:38,00:08:22,00:00:06,277,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Fadeaway Jumper,9,-30,89,22.0,80.1,MISS DeRozan 9' Fadeaway Jumper
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,45,45,00:03:35,00:08:25,00:00:03,278,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:4)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,48,45,00:03:30,00:08:30,00:00:05,279,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,23,228,-6,2.2,4.4,Craig  3PT Jump Shot (8 PTS) (Jokic 7 AST)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,48,45,00:03:24,00:08:36,00:00:06,281,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,48,45,00:03:10,00:08:50,00:00:14,282,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Jokic STEAL (1 STL), DeRozan Lost Ball Turnover (P2.T8)"
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,48,45,00:03:06,00:08:54,00:00:04,284,SAS,foul,,,,,,,,Juancho Hernangomez,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T3) (B.Taylor)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,49,45,00:03:06,00:08:54,00:00:00,286,DEN,free throw,,,,,,,1,,2,Juancho Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (14 PTS)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,49,45,00:03:06,00:08:54,00:00:00,287,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,50,45,00:03:06,00:08:54,00:00:00,289,DEN,free throw,,,,,,,2,,2,Juancho Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (15 PTS)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,50,45,00:02:52,00:09:08,00:00:14,290,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (2 STL), Mills Bad Pass Turnover (P1.T9)"
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,50,45,00:02:42,00:09:18,00:00:10,292,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,unknown,1,-5,10,25.5,6.0,MISS Hernangomez 1' Driving Layup
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,50,45,00:02:40,00:09:20,00:00:02,293,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:5)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,50,45,00:02:33,00:09:27,00:00:07,294,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,22,222,-6,47.2,89.6,MISS Mills  3PT Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,50,45,00:02:30,00:09:30,00:00:03,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,50,47,00:02:23,00:09:37,00:00:07,297,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Finger Roll Layup,1,-1,5,24.9,88.5,DeRozan 1' Driving Finger Roll Layup (12 PTS)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,50,47,00:02:10,00:09:50,00:00:13,298,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,unknown,2,-4,19,25.4,6.9,MISS Hernangomez 2' Cutting Dunk Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,50,47,00:02:07,00:09:53,00:00:03,299,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:2)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,53,47,00:02:01,00:09:59,00:00:06,300,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,14,251,23.6,30.1,Jokic 25' 3PT Jump Shot (3 PTS) (Murray 2 AST)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,53,49,00:01:43,00:10:17,00:00:18,302,SAS,shot,Patty Mills,,,,,,,,,Jakob Poeltl,2,,,made,,Floating Jump Shot,7,-12,67,23.8,82.3,Poeltl 7' Floating Jump Shot (2 PTS) (Mills 3 AST)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,53,49,00:01:23,00:10:37,00:00:20,304,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,25,60,246,19.0,29.6,MISS Murray 25' 3PT Pullup Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,53,49,00:01:20,00:10:40,00:00:03,305,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:6)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,53,51,00:01:02,00:10:58,00:00:18,306,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Finger Roll Layup,1,5,4,25.5,88.6,Aldridge 1' Driving Finger Roll Layup (16 PTS)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,53,51,00:01:02,00:10:58,00:00:00,307,DEN,violation,,,,,,,,,,Mason Plumlee,,,,,,violation:defensive goaltending,,,,,,Plumlee Violation:Defensive Goaltending (R.Garretson)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,53,51,00:00:49,00:11:11,00:00:13,308,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,2,-13,13,26.3,6.3,MISS Plumlee 2' Hook Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,53,51,00:00:47,00:11:13,00:00:02,309,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:7)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,53,53,00:00:35,00:11:25,00:00:12,310,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,-6,10,24.4,88.0,Aldridge 1' Layup (18 PTS)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,53,53,00:00:30,00:11:30,00:00:05,311,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,10,-93,27,34.3,7.7,MISS Murray 10' Pullup Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,53,53,00:00:28,00:11:32,00:00:02,312,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,53,55,00:00:07,00:11:53,00:00:21,313,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Step Back Jump Shot,19,119,144,36.9,74.6,DeRozan 19' Step Back Jump Shot (14 PTS)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,53,55,00:00:04,00:11:56,00:00:03,314,SAS,foul,,,,,,,,Jamal Murray,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T4) (R.Acosta)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,53,55,00:00:02,00:11:58,00:00:02,316,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"Jokic Bad Pass Turnover (P2.T4), DeRozan STEAL (1 STL)"
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,53,55,00:00:00,00:12:00,00:00:02,318,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Running Jump Shot,33,62,325,31.2,56.5,MISS DeRozan 33' 3PT Running Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,53,55,00:00:00,00:12:00,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,Jamal Murray,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,53,55,00:00:00,00:12:00,00:00:00,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,53,55,00:12:00,00:00:00,00:-12:00,327,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,55,00:11:41,00:00:19,00:00:19,328,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,4,11,24.6,6.1,Plumlee 1' Driving Layup (4 PTS)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,55,00:11:25,00:00:35,00:00:16,329,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,23,231,-21,48.1,91.1,MISS Gay  3PT Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,55,00:11:22,00:00:38,00:00:03,330,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:2 Def:3)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,55,00:11:20,00:00:40,00:00:02,331,SAS,foul,,,,,,,,Mason Plumlee,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P2.T1) (B.Taylor)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,55,00:11:20,00:00:40,00:00:00,333,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,55,00:11:20,00:00:40,00:00:00,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,55,00:11:20,00:00:40,00:00:00,335,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,55,00:11:17,00:00:43,00:00:03,336,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:5)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,58,00:10:58,00:01:02,00:00:19,337,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,3,,,made,,Step Back Jump Shot,24,-204,132,4.6,75.8,Forbes 24' 3PT Step Back Jump Shot (10 PTS) (DeRozan 4 AST)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,58,00:10:46,00:01:14,00:00:12,339,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,58,00:10:31,00:01:29,00:00:15,340,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,7,29,62,27.9,82.8,MISS Gay 7' Driving Floating Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,58,00:10:28,00:01:32,00:00:03,341,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:5)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,58,00:10:18,00:01:42,00:00:10,343,SAS,foul,,,,,,,,Jamal Murray,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P2.T2) (B.Taylor)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,58,00:10:05,00:01:55,00:00:13,345,DEN,miss,,,,Rudy Gay,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,7,11,68,23.9,11.8,"MISS Plumlee 7' Hook Shot, Gay BLOCK (1 BLK)"
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,58,00:10:04,00:01:56,00:00:01,347,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:3 Def:3)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,58,00:10:04,00:01:56,00:00:00,348,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nuggets Turnover: Shot Clock (T#6)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,58,00:09:47,00:02:13,00:00:17,349,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,17,-111,127,13.9,76.3,MISS Aldridge 17' Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,58,00:09:44,00:02:16,00:00:03,350,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:6)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,58,00:09:40,00:02:20,00:00:04,351,SAS,foul,,,,,,,,Nikola Jokic,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P3.T3) (B.Taylor)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,58,00:09:28,00:02:32,00:00:12,353,DEN,turnover,,,,,,,,,,Mason Plumlee,,,3 second violation,,,3 second violation,,,,,,Plumlee 3 Second Violation Turnover (P1.T7)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,60,00:09:15,00:02:45,00:00:13,354,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Reverse Layup,2,8,19,25.8,87.1,DeRozan 2' Driving Reverse Layup (16 PTS)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,60,00:08:58,00:03:02,00:00:17,355,DEN,turnover,,,,,,,,,,Mason Plumlee,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Plumlee Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,60,00:08:47,00:03:13,00:00:11,356,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,26,193,172,44.3,71.8,MISS White 26' 3PT Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,60,00:08:44,00:03:16,00:00:03,357,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,60,00:08:20,00:03:40,00:00:24,360,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,30,161,253,8.9,30.3,MISS Murray 30' 3PT Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,60,00:08:19,00:03:41,00:00:01,361,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:3)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,60,00:08:19,00:03:41,00:00:00,362,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Plumlee 1' Putback Layup (6 PTS)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,60,00:08:19,00:03:41,00:00:00,363,SAS,foul,,,,,,,,Mason Plumlee,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P2.T4) (R.Garretson)
