game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Danilo Gallinari,Tobias Harris,Avery Bradley,2,42,44,00:05:30,00:06:30,00:00:16,263,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Gay STEAL (2 STL), Williams Bad Pass Turnover (P1.T8)"
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Danilo Gallinari,Tobias Harris,Avery Bradley,2,42,44,00:05:30,00:06:30,00:00:00,265,LAC,foul,,,,,,,,Rudy Gay,,Danilo Gallinari,,,p.foul,,,p.foul,,,,,,Gallinari P.FOUL (P3.T3) (T.Washington)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Mike Scott,2,42,44,00:05:30,00:06:30,00:00:00,267,LAC,sub,,,,,Mike Scott,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Scott FOR Gallinari
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Mike Scott,2,45,44,00:05:18,00:06:42,00:00:12,269,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,3,,,made,,Jump Shot,25,136,209,11.4,25.9,White 25' 3PT Jump Shot (5 PTS) (DeRozan 4 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Mike Scott,2,45,44,00:05:01,00:06:59,00:00:17,271,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,-143,202,10.7,68.8,MISS Scott 25' 3PT Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Mike Scott,2,45,44,00:04:59,00:07:01,00:00:02,272,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:2 Def:2)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Mike Scott,2,45,46,00:04:54,00:07:06,00:00:05,273,LAC,shot,Avery Bradley,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,7,42,54,29.2,83.6,Harris 7' Pullup Jump Shot (10 PTS) (Bradley 2 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Mike Scott,2,47,46,00:04:37,00:07:23,00:00:17,275,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,4,-30,30,28.0,8.0,Aldridge 4' Hook Shot (16 PTS) (White 2 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Mike Scott,2,47,46,00:04:27,00:07:33,00:00:10,277,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Hook Shot,4,21,38,27.1,85.2,MISS Harrell 4' Hook Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Mike Scott,2,47,46,00:04:24,00:07:36,00:00:03,278,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Mike Scott,2,50,46,00:04:19,00:07:41,00:00:05,279,SAS,shot,Rudy Gay,,,,,,,,,Bryn Forbes,3,,,made,,Pullup Jump Shot,25,169,190,8.1,24.0,Forbes 25' 3PT Pullup Jump Shot (6 PTS) (Gay 1 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Mike Scott,2,50,46,00:04:18,00:07:42,00:00:01,281,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,2,50,46,00:04:18,00:07:42,00:00:00,282,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Montrezl Harrell,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,2,50,46,00:04:18,00:07:42,00:00:00,283,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Montrezl Harrell,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,2,50,46,00:04:18,00:07:42,00:00:00,315,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Montrezl Harrell,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,2,50,49,00:03:58,00:08:02,00:00:20,286,LAC,shot,Tobias Harris,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,25,200,143,45.0,74.7,Bradley 25' 3PT Jump Shot (6 PTS) (Harris 2 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Montrezl Harrell,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,2,52,49,00:03:37,00:08:23,00:00:21,288,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,16,-134,94,38.4,14.4,Aldridge 16' Jump Shot (18 PTS) (Mills 2 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Montrezl Harrell,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,2,52,49,00:03:22,00:08:38,00:00:15,290,LAC,miss,,,,LaMarcus Aldridge,,,,,,Avery Bradley,0,,,missed,,unknown,3,30,6,28.0,88.4,"Aldridge BLOCK (1 BLK), MISS Bradley 3' Driving Layup"
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Montrezl Harrell,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,2,52,49,00:03:21,00:08:39,00:00:01,292,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Montrezl Harrell,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,2,52,49,00:03:15,00:08:45,00:00:06,294,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,145,201,39.5,68.9,MISS Harris 25' 3PT Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Montrezl Harrell,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,2,52,49,00:03:12,00:08:48,00:00:03,295,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Montrezl Harrell,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,2,52,49,00:03:04,00:08:56,00:00:08,296,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,18,-21,178,27.1,22.8,MISS DeRozan 18' Pullup Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Montrezl Harrell,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,2,52,49,00:03:00,00:09:00,00:00:04,297,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Montrezl Harrell,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,2,52,51,00:02:49,00:09:11,00:00:11,298,LAC,shot,,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,18,-154,89,9.6,80.1,Bradley 18' Pullup Jump Shot (8 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Montrezl Harrell,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,2,54,51,00:02:34,00:09:26,00:00:15,299,SAS,shot,Bryn Forbes,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,7,2,74,24.8,12.4,Aldridge 7' Hook Shot (20 PTS) (Forbes 1 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Montrezl Harrell,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,2,54,51,00:02:10,00:09:50,00:00:24,301,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,DeMar DeRozan,lost ball ,,,,,,"DeRozan STEAL (2 STL), Harrell Lost Ball Turnover (P1.T9)"
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Montrezl Harrell,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,2,56,51,00:01:59,00:10:01,00:00:11,303,SAS,shot,Davis Bertans,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,8,-81,11,33.1,6.1,Aldridge 8' Turnaround Fadeaway (22 PTS) (Bertans 1 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Montrezl Harrell,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,2,56,51,00:01:43,00:10:17,00:00:16,305,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,215,127,46.5,76.3,MISS Scott 25' 3PT Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Montrezl Harrell,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,2,56,51,00:01:40,00:10:20,00:00:03,306,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Montrezl Harrell,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,2,56,51,00:01:22,00:10:38,00:00:18,307,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Step Back Jump Shot,15,137,58,11.3,10.8,MISS Aldridge 15' Step Back Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Montrezl Harrell,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,2,56,51,00:01:22,00:10:38,00:00:00,308,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:2 Def:3)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Montrezl Harrell,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,2,56,51,00:01:11,00:10:49,00:00:11,309,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Floating Jump Shot,7,-20,69,23.0,82.1,MISS Bradley 7' Floating Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Montrezl Harrell,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,2,56,51,00:01:09,00:10:51,00:00:02,310,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:8)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Montrezl Harrell,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,2,56,51,00:00:58,00:11:02,00:00:11,311,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,23,-230,-8,48.0,4.2,MISS Bertans  3PT Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Montrezl Harrell,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,2,56,51,00:00:55,00:11:05,00:00:03,312,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Montrezl Harrell,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,2,56,53,00:00:49,00:11:11,00:00:06,313,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,15,-88,122,16.2,76.8,Gilgeous-Alexander 15' Pullup Jump Shot (5 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Montrezl Harrell,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,2,56,53,00:00:49,00:11:11,00:00:00,314,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,Patrick Beverley,2,56,53,00:00:49,00:11:11,00:00:00,317,LAC,sub,,,,,Patrick Beverley,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Beverley FOR Harrell
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,Patrick Beverley,2,56,53,00:00:36,00:11:24,00:00:13,319,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,-20,250,27.0,30.0,MISS Bertans 25' 3PT Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,Patrick Beverley,2,56,53,00:00:33,00:11:27,00:00:03,320,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,Patrick Beverley,2,56,56,00:00:21,00:11:39,00:00:12,321,LAC,shot,Patrick Beverley,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,23,227,6,47.7,88.4,Scott  3PT Jump Shot (5 PTS) (Beverley 2 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,Patrick Beverley,2,56,56,00:00:06,00:11:54,00:00:15,323,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,15,-27,143,27.7,19.3,MISS DeRozan 15' Pullup Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,Patrick Beverley,2,56,56,00:00:02,00:11:58,00:00:04,324,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,Patrick Beverley,2,56,56,00:00:01,00:11:59,00:00:01,325,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,131,218,38.1,67.2,MISS Harris 25' 3PT Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,Patrick Beverley,2,56,56,00:00:01,00:11:59,00:00:00,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Tobias Harris,Avery Bradley,Mike Scott,Shai Gilgeous-Alexander,Patrick Beverley,2,56,56,00:00:00,00:12:00,00:00:01,327,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,56,56,00:12:00,00:00:00,00:-12:00,336,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,58,56,00:11:42,00:00:18,00:00:18,337,SAS,shot,Bryn Forbes,,,,,,,,,DeMar DeRozan,2,,,made,,Jump Shot,18,-139,109,38.9,15.9,DeRozan 18' Jump Shot (10 PTS) (Forbes 2 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,58,58,00:11:18,00:00:42,00:00:24,339,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Finger Roll Layup,2,3,15,25.3,87.5,Gallinari 2' Finger Roll Layup (6 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,58,58,00:11:07,00:00:53,00:00:11,340,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,16,-131,89,38.1,13.9,MISS White 16' Pullup Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,58,58,00:11:03,00:00:57,00:00:04,341,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:2 Def:4)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,58,58,00:10:52,00:01:08,00:00:11,342,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Layup,2,-18,1,23.2,88.9,MISS Harris 2' Layup
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,58,58,00:10:45,00:01:15,00:00:07,343,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:3 Def:4)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,58,58,00:10:45,00:01:15,00:00:00,344,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bradley 1' Tip Layup Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,58,58,00:10:45,00:01:15,00:00:00,345,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,58,58,00:10:43,00:01:17,00:00:02,346,LAC,foul,,,,,,,,LaMarcus Aldridge,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P2.T1) (T.Maddox)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,58,58,00:10:31,00:01:29,00:00:12,348,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,18,138,115,11.2,16.5,MISS Gay 18' Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,58,58,00:10:28,00:01:32,00:00:03,349,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,58,58,00:10:19,00:01:41,00:00:09,350,LAC,miss,,,,DeMar DeRozan,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,9,5,90,25.5,80.0,"DeRozan BLOCK (1 BLK), MISS Harris 9' Pullup Jump Shot"
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,58,58,00:10:16,00:01:44,00:00:03,352,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,60,58,00:10:06,00:01:54,00:00:10,353,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Reverse Layup,1,14,4,23.6,5.4,DeRozan 1' Driving Reverse Layup (12 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,3,60,58,00:10:06,00:01:54,00:00:00,354,LAC,foul,,,,,,,,DeMar DeRozan,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P1.T2) (T.Ford)
