game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,37,18,00:09:45,00:02:15,00:00:00,179,MIA,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,Free Throw 1 of 1,,,,,,Richardson Free Throw 1 of 1 (8 PTS)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,37,18,00:09:29,00:02:31,00:00:16,181,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,10,-96,19,15.4,87.1,MISS Ross 10' Jump Shot
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,37,18,00:09:27,00:02:33,00:00:02,182,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:1)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,37,20,00:09:25,00:02:35,00:00:02,183,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,Putback Layup,2,0,21,25.0,86.9,Bamba 2' Putback Layup (5 PTS)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,37,20,00:09:15,00:02:45,00:00:10,184,ORL,foul,,,,,,,,Bam Adebayo,,Mo Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P1.T3) (J.Goldenberg)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,37,20,00:09:15,00:02:45,00:00:00,186,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adebayo Free Throw 1 of 2
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,37,20,00:09:15,00:02:45,00:00:00,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,38,20,00:09:15,00:02:45,00:00:00,188,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (1 PTS)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,38,20,00:09:04,00:02:56,00:00:11,328,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Adebayo STEAL (1 STL), Augustin Bad Pass Turnover (P2.T9)"
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,38,20,00:08:48,00:03:12,00:00:16,192,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,16,-29,158,27.9,20.8,MISS Adebayo 16' Jump Shot
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,38,20,00:08:45,00:03:15,00:00:03,193,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,38,22,00:08:33,00:03:27,00:00:12,194,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,15,85,119,33.5,77.1,Simmons 15' Driving Floating Jump Shot (4 PTS)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,38,22,00:08:20,00:03:40,00:00:13,195,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,17,48,162,20.2,21.2,MISS Richardson 17' Pullup Jump Shot
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,38,22,00:08:17,00:03:43,00:00:03,196,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:1)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,38,22,00:08:09,00:03:51,00:00:08,197,MIA,miss,,,,Mo Bamba,,,,,,Josh Richardson,0,,,missed,,Layup,6,-57,15,30.7,6.5,"MISS Richardson 6' Layup, Bamba BLOCK (2 BLK)"
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,38,22,00:08:05,00:03:55,00:00:04,199,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:1)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,38,22,00:08:05,00:03:55,00:00:00,200,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Layup,2,-2,21,25.2,7.1,MISS Adebayo 2' Layup
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,38,22,00:08:05,00:03:55,00:00:00,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Jerian Grant,2,38,22,00:08:05,00:03:55,00:00:00,203,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Jerian Grant,2,38,22,00:07:59,00:04:01,00:00:06,205,MIA,jump ball,,Bam Adebayo,Mo Bamba,,,,,,,Mo Bamba,,Derrick Jones Jr.,,,,jump ball,,,,,,Jump Ball Bamba vs. Adebayo: Tip to Jones Jr.
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Jerian Grant,2,38,22,00:07:56,00:04:04,00:00:03,208,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,18,-13,183,26.3,23.3,MISS Wade 18' Jump Shot
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Jerian Grant,2,38,22,00:07:52,00:04:08,00:00:04,209,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:3 Def:1)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Jerian Grant,2,41,22,00:07:51,00:04:09,00:00:01,210,MIA,shot,Bam Adebayo,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,-32,249,28.2,29.9,Olynyk 25' 3PT Jump Shot (6 PTS) (Adebayo 3 AST)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Jerian Grant,2,41,22,00:07:42,00:04:18,00:00:09,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,Terrence Ross,Mo Bamba,Jerian Grant,Evan Fournier,2,41,22,00:07:42,00:04:18,00:00:00,213,ORL,sub,,,,,Evan Fournier,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Fournier FOR Simmons
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Justise Winslow,Aaron Gordon,Terrence Ross,Mo Bamba,Jerian Grant,Evan Fournier,2,41,22,00:07:42,00:04:18,00:00:00,214,MIA,sub,,,,,Justise Winslow,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Winslow FOR Richardson
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Justise Winslow,Wayne Ellington,Aaron Gordon,Terrence Ross,Mo Bamba,Jerian Grant,Evan Fournier,2,41,22,00:07:42,00:04:18,00:00:00,215,MIA,sub,,,,,Wayne Ellington,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Ellington FOR Wade
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Justise Winslow,Wayne Ellington,Aaron Gordon,Terrence Ross,Mo Bamba,Jerian Grant,Evan Fournier,2,41,22,00:07:37,00:04:23,00:00:05,219,MIA,foul,,,,,,,,Jerian Grant,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P1.T3) (C.Blair)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Justise Winslow,Wayne Ellington,Aaron Gordon,Terrence Ross,Mo Bamba,Jerian Grant,Evan Fournier,2,41,25,00:07:26,00:04:34,00:00:11,221,ORL,shot,Evan Fournier,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,28,126,252,37.6,63.8,Ross 28' 3PT Jump Shot (3 PTS) (Fournier 1 AST)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Justise Winslow,Wayne Ellington,Aaron Gordon,Terrence Ross,Mo Bamba,Jerian Grant,Evan Fournier,2,41,25,00:07:01,00:04:59,00:00:25,223,ORL,foul,,,,,,,,Justise Winslow,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T4) (E.Lewis)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Justise Winslow,Wayne Ellington,Aaron Gordon,Terrence Ross,Mo Bamba,Jerian Grant,Evan Fournier,2,42,25,00:07:01,00:04:59,00:00:00,225,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (4 PTS)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Justise Winslow,Wayne Ellington,Aaron Gordon,Terrence Ross,Mo Bamba,Jerian Grant,Evan Fournier,2,42,25,00:07:01,00:04:59,00:00:00,226,MIA,free throw,,,,,,,2,,2,Justise Winslow,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Winslow Free Throw 2 of 2
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Justise Winslow,Wayne Ellington,Aaron Gordon,Terrence Ross,Mo Bamba,Jerian Grant,Evan Fournier,2,42,25,00:06:58,00:05:02,00:00:03,227,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Justise Winslow,Wayne Ellington,Aaron Gordon,Terrence Ross,Mo Bamba,Jerian Grant,Evan Fournier,2,42,28,00:06:50,00:05:10,00:00:08,228,ORL,shot,Aaron Gordon,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,25,-92,230,15.8,66.0,Grant 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Justise Winslow,Wayne Ellington,Aaron Gordon,Terrence Ross,Mo Bamba,Jerian Grant,Evan Fournier,2,42,28,00:06:44,00:05:16,00:00:06,230,MIA,turnover,,,,,,,,,,Bam Adebayo,,,traveling ,,,traveling ,,,,,,Adebayo Traveling Turnover (P1.T3)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Justise Winslow,Wayne Ellington,Aaron Gordon,Terrence Ross,Mo Bamba,Jerian Grant,Evan Fournier,2,42,28,00:06:39,00:05:21,00:00:05,231,MIA,foul,,,,,,,,Jerian Grant,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P2.T4) (C.Blair)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Justise Winslow,Wayne Ellington,Aaron Gordon,Terrence Ross,Mo Bamba,Jerian Grant,Evan Fournier,2,42,28,00:06:28,00:05:32,00:00:11,233,MIA,foul,,,,,,,,Evan Fournier,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P3.PN) (E.Lewis)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Justise Winslow,Wayne Ellington,Aaron Gordon,Terrence Ross,Mo Bamba,Jerian Grant,Evan Fournier,2,42,29,00:06:28,00:05:32,00:00:00,235,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (6 PTS)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Bam Adebayo,Kelly Olynyk,Justise Winslow,Wayne Ellington,Tyler Johnson,Aaron Gordon,Terrence Ross,Mo Bamba,Jerian Grant,Evan Fournier,2,42,29,00:06:28,00:05:32,00:00:00,236,MIA,sub,,,,,Tyler Johnson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Johnson FOR Jones Jr.
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Kelly Olynyk,Justise Winslow,Wayne Ellington,Tyler Johnson,Hassan Whiteside,Aaron Gordon,Terrence Ross,Mo Bamba,Jerian Grant,Evan Fournier,2,42,29,00:06:28,00:05:32,00:00:00,237,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Kelly Olynyk,Justise Winslow,Wayne Ellington,Tyler Johnson,Hassan Whiteside,Aaron Gordon,Terrence Ross,Mo Bamba,Jerian Grant,Evan Fournier,2,42,30,00:06:28,00:05:32,00:00:00,240,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (7 PTS)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Kelly Olynyk,Justise Winslow,Wayne Ellington,Tyler Johnson,Hassan Whiteside,Aaron Gordon,Terrence Ross,Mo Bamba,Jerian Grant,Evan Fournier,2,42,30,00:06:21,00:05:39,00:00:07,241,ORL,foul,,,,,,,,Kelly Olynyk,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P2.PN) (J.Goldenberg)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Kelly Olynyk,Justise Winslow,Wayne Ellington,Tyler Johnson,Hassan Whiteside,Aaron Gordon,Terrence Ross,Mo Bamba,Jerian Grant,Evan Fournier,2,42,30,00:06:21,00:05:39,00:00:00,243,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Olynyk Free Throw 1 of 2
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Kelly Olynyk,Justise Winslow,Wayne Ellington,Tyler Johnson,Hassan Whiteside,Aaron Gordon,Terrence Ross,Mo Bamba,Jerian Grant,Evan Fournier,2,42,30,00:06:21,00:05:39,00:00:00,244,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Kelly Olynyk,Justise Winslow,Wayne Ellington,Tyler Johnson,Hassan Whiteside,Terrence Ross,Mo Bamba,Jerian Grant,Evan Fournier,Nikola Vucevic,2,42,30,00:06:21,00:05:39,00:00:00,245,ORL,sub,,,,,Nikola Vucevic,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Vucevic FOR Gordon
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Kelly Olynyk,Justise Winslow,Wayne Ellington,Tyler Johnson,Hassan Whiteside,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,42,30,00:06:21,00:05:39,00:00:00,246,ORL,sub,,,,,Jonathan Isaac,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Isaac FOR Bamba
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Kelly Olynyk,Justise Winslow,Wayne Ellington,Tyler Johnson,Hassan Whiteside,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,43,30,00:06:21,00:05:39,00:00:00,249,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (7 PTS)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Kelly Olynyk,Justise Winslow,Wayne Ellington,Tyler Johnson,Hassan Whiteside,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,43,30,00:06:13,00:05:47,00:00:08,250,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-6,258,24.4,63.2,MISS Ross 26' 3PT Jump Shot
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Kelly Olynyk,Justise Winslow,Wayne Ellington,Tyler Johnson,Hassan Whiteside,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,43,30,00:06:09,00:05:51,00:00:04,251,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Kelly Olynyk,Justise Winslow,Wayne Ellington,Tyler Johnson,Hassan Whiteside,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,43,30,00:05:53,00:06:07,00:00:16,252,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,,,,unknown,,,,,,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Kelly Olynyk,Justise Winslow,Wayne Ellington,Tyler Johnson,Hassan Whiteside,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,43,32,00:05:35,00:06:25,00:00:18,253,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Jump Shot,19,-5,194,24.5,69.6,Fournier 19' Jump Shot (9 PTS)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Kelly Olynyk,Justise Winslow,Wayne Ellington,Tyler Johnson,Hassan Whiteside,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,43,32,00:05:19,00:06:41,00:00:16,254,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,26,16,257,23.4,30.7,MISS Winslow 26' 3PT Jump Shot
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Kelly Olynyk,Justise Winslow,Wayne Ellington,Tyler Johnson,Hassan Whiteside,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,43,32,00:05:15,00:06:45,00:00:04,255,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:1 Def:3)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Kelly Olynyk,Justise Winslow,Wayne Ellington,Tyler Johnson,Hassan Whiteside,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,43,34,00:05:10,00:06:50,00:00:05,256,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,2,3,17,25.3,87.3,Vucevic 2' Driving Layup (4 PTS) (Fournier 2 AST)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Kelly Olynyk,Justise Winslow,Wayne Ellington,Tyler Johnson,Hassan Whiteside,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,43,34,00:05:10,00:06:50,00:00:00,257,MIA,foul,,,,,,,,Nikola Vucevic,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P1.PN) (J.Goldenberg)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Kelly Olynyk,Justise Winslow,Wayne Ellington,Tyler Johnson,Hassan Whiteside,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,43,34,00:05:10,00:06:50,00:00:00,259,ORL,free throw,,,,,,,1,,1,Nikola Vucevic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Vucevic Free Throw 1 of 1
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Kelly Olynyk,Justise Winslow,Wayne Ellington,Tyler Johnson,Hassan Whiteside,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,43,34,00:05:04,00:06:56,00:00:06,260,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:1)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Kelly Olynyk,Justise Winslow,Wayne Ellington,Tyler Johnson,Hassan Whiteside,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,43,34,00:05:02,00:06:58,00:00:02,261,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,229,42,47.9,84.8,MISS Fournier  3PT Jump Shot
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Kelly Olynyk,Justise Winslow,Wayne Ellington,Tyler Johnson,Hassan Whiteside,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,43,34,00:05:01,00:06:59,00:00:01,262,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:2 Def:1)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Kelly Olynyk,Justise Winslow,Wayne Ellington,Tyler Johnson,Hassan Whiteside,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,43,36,00:05:01,00:06:59,00:00:00,263,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,1,0,-6,25.0,89.6,Isaac 1' Tip Dunk Shot (2 PTS)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Kelly Olynyk,Justise Winslow,Wayne Ellington,Tyler Johnson,Hassan Whiteside,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,43,36,00:05:01,00:06:59,00:00:00,264,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Kelly Olynyk,Justise Winslow,Tyler Johnson,Hassan Whiteside,James Johnson,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,43,36,00:05:01,00:06:59,00:00:00,266,MIA,sub,,,,,James Johnson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Johnson FOR Ellington
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Justise Winslow,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,43,36,00:05:01,00:06:59,00:00:00,267,MIA,sub,,,,,Josh Richardson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Richardson FOR Olynyk
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Justise Winslow,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,43,36,00:04:51,00:07:09,00:00:10,270,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,12,-51,106,30.1,15.6,MISS Johnson 12' Driving Floating Jump Shot
