game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Devin Booker,T.J. Warren,Khris Middleton,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,2,55,48,00:04:10,00:07:50,00:00:00,273,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Devin Booker,T.J. Warren,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,2,55,48,00:04:10,00:07:50,00:00:00,274,MIL,sub,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Devin Booker,T.J. Warren,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,55,48,00:04:10,00:07:50,00:00:00,275,MIL,sub,,,,,Tony Snell,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Snell FOR Brown
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Devin Booker,T.J. Warren,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,55,48,00:04:10,00:07:50,00:00:00,279,PHX,free throw,,,,,,,1,,1,T.J. Warren,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Warren Free Throw 1 of 1
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Devin Booker,T.J. Warren,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,55,48,00:04:07,00:07:53,00:00:03,280,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Devin Booker,T.J. Warren,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,55,48,00:03:55,00:08:05,00:00:12,281,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,-123,220,12.7,67.0,MISS Ilyasova 25' 3PT Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Devin Booker,T.J. Warren,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,55,48,00:03:51,00:08:09,00:00:04,282,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Devin Booker,T.J. Warren,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,55,48,00:03:50,00:08:10,00:00:01,283,PHX,turnover,,,,,,,,,,Deandre Ayton,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Ayton Lost Ball Turnover (P1.T5), Bledsoe STEAL (1 STL)"
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Devin Booker,T.J. Warren,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,55,48,00:03:47,00:08:13,00:00:03,285,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Layup,1,2,10,25.2,88.0,MISS Bledsoe 1' Layup
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Devin Booker,T.J. Warren,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,55,48,00:03:47,00:08:13,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Devin Booker,T.J. Warren,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,55,48,00:03:47,00:08:13,00:00:00,287,PHX,foul,,,,,,,,Ersan Ilyasova,,T.J. Warren,,,l.b.foul,,,l.b.foul,,,,,,Warren L.B.FOUL (P2.T4) (E.Scott)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Trevor Ariza,Devin Booker,T.J. Warren,Richaun Holmes,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,55,48,00:03:47,00:08:13,00:00:00,289,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Trevor Ariza,Devin Booker,T.J. Warren,Richaun Holmes,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,55,50,00:03:40,00:08:20,00:00:07,291,MIL,shot,Ersan Ilyasova,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,1,-9,0,24.1,89.0,Antetokounmpo 1' Dunk (15 PTS) (Ilyasova 1 AST)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Trevor Ariza,Devin Booker,T.J. Warren,Richaun Holmes,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,57,50,00:03:24,00:08:36,00:00:16,293,PHX,shot,Trevor Ariza,,,,,,,,,Richaun Holmes,2,,,made,,Dunk,1,-2,8,25.2,5.8,Holmes 1' Dunk (7 PTS) (Ariza 3 AST)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Trevor Ariza,Devin Booker,T.J. Warren,Richaun Holmes,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,57,53,00:03:10,00:08:50,00:00:14,295,MIL,shot,Ersan Ilyasova,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,28,61,271,31.1,61.9,Bledsoe 28' 3PT Jump Shot (7 PTS) (Ilyasova 2 AST)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Trevor Ariza,Devin Booker,T.J. Warren,Richaun Holmes,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,57,53,00:02:57,00:09:03,00:00:13,297,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,14,31,141,21.9,19.1,MISS Booker 14' Pullup Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Trevor Ariza,Devin Booker,T.J. Warren,Richaun Holmes,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,57,53,00:02:54,00:09:06,00:00:03,298,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:3)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Trevor Ariza,Devin Booker,T.J. Warren,Richaun Holmes,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,57,53,00:02:46,00:09:14,00:00:08,299,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,28,16,281,26.6,60.9,MISS Snell 28' 3PT Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Trevor Ariza,Devin Booker,T.J. Warren,Richaun Holmes,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,57,53,00:02:44,00:09:16,00:00:02,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Trevor Ariza,Devin Booker,T.J. Warren,Richaun Holmes,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,57,53,00:02:44,00:09:16,00:00:00,301,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Trevor Ariza,Devin Booker,T.J. Warren,Richaun Holmes,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,57,53,00:02:34,00:09:26,00:00:10,303,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lane violation ,,,lane violation ,,,,,,Antetokounmpo Lane Violation Turnover (P2.T8)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Trevor Ariza,Devin Booker,T.J. Warren,Richaun Holmes,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,57,53,00:02:21,00:09:39,00:00:13,304,MIL,foul,,,,,,,,Trevor Ariza,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P2.PN) (D.Taylor)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Trevor Ariza,Devin Booker,T.J. Warren,Richaun Holmes,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,58,53,00:02:21,00:09:39,00:00:00,306,PHX,free throw,,,,,,,1,,2,Trevor Ariza,1,,,made,,Free Throw 1 of 2,,,,,,Ariza Free Throw 1 of 2 (9 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Trevor Ariza,Devin Booker,T.J. Warren,Richaun Holmes,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,59,53,00:02:21,00:09:39,00:00:00,307,PHX,free throw,,,,,,,2,,2,Trevor Ariza,1,,,made,,Free Throw 2 of 2,,,,,,Ariza Free Throw 2 of 2 (10 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Trevor Ariza,Devin Booker,T.J. Warren,Richaun Holmes,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,59,53,00:02:06,00:09:54,00:00:15,308,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,28,-15,276,23.5,61.4,MISS Connaughton 28' 3PT Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Trevor Ariza,Devin Booker,T.J. Warren,Richaun Holmes,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,59,53,00:02:03,00:09:57,00:00:03,309,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:0)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Trevor Ariza,Devin Booker,T.J. Warren,Richaun Holmes,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,59,55,00:02:01,00:09:59,00:00:02,312,MIL,shot,Ersan Ilyasova,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-6,3,24.4,88.7,Antetokounmpo 1' Driving Dunk (17 PTS) (Ilyasova 3 AST)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Trevor Ariza,Devin Booker,T.J. Warren,Richaun Holmes,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,59,55,00:01:40,00:10:20,00:00:21,314,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,19,-51,183,30.1,23.3,MISS Crawford 19' Pullup Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Trevor Ariza,Devin Booker,T.J. Warren,Richaun Holmes,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,59,55,00:01:37,00:10:23,00:00:03,315,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:2 Def:1)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Trevor Ariza,Devin Booker,T.J. Warren,Richaun Holmes,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,59,55,00:01:37,00:10:23,00:00:00,316,PHX,foul,,,,,,,,Tony Snell,,T.J. Warren,,,p.foul,,,p.foul,,,,,,Warren P.FOUL (P3.PN) (C.Kirkland)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Trevor Ariza,Devin Booker,T.J. Warren,Richaun Holmes,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,59,55,00:01:37,00:10:23,00:00:00,348,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Trevor Ariza,Devin Booker,T.J. Warren,Richaun Holmes,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,59,56,00:01:37,00:10:23,00:00:00,318,MIL,free throw,,,,,,,1,,2,Tony Snell,1,,,made,,Free Throw 1 of 2,,,,,,Snell Free Throw 1 of 2 (1 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,Devin Booker,T.J. Warren,Richaun Holmes,Mikal Bridges,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,59,56,00:01:37,00:10:23,00:00:00,319,PHX,sub,,,,,Mikal Bridges,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Bridges FOR Crawford
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,Devin Booker,Richaun Holmes,Mikal Bridges,Isaiah Canaan,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,59,56,00:01:37,00:10:23,00:00:00,320,PHX,sub,,,,,Isaiah Canaan,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Canaan FOR Warren
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,Devin Booker,Richaun Holmes,Mikal Bridges,Isaiah Canaan,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,59,57,00:01:37,00:10:23,00:00:00,323,MIL,free throw,,,,,,,2,,2,Tony Snell,1,,,made,,Free Throw 2 of 2,,,,,,Snell Free Throw 2 of 2 (2 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,Devin Booker,Richaun Holmes,Mikal Bridges,Isaiah Canaan,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,59,57,00:01:22,00:10:38,00:00:15,324,MIL,foul,,,,,,,,Richaun Holmes,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P3.PN) (C.Kirkland)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,Devin Booker,Richaun Holmes,Mikal Bridges,Isaiah Canaan,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,59,57,00:01:22,00:10:38,00:00:00,326,PHX,free throw,,,,,,,1,,2,Richaun Holmes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holmes Free Throw 1 of 2
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,Devin Booker,Richaun Holmes,Mikal Bridges,Isaiah Canaan,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,59,57,00:01:22,00:10:38,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,Devin Booker,Richaun Holmes,Mikal Bridges,Isaiah Canaan,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,60,57,00:01:22,00:10:38,00:00:00,328,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (8 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,Devin Booker,Richaun Holmes,Mikal Bridges,Isaiah Canaan,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,60,57,00:01:12,00:10:48,00:00:10,329,PHX,foul,,,,,,,,Giannis Antetokounmpo,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P2.PN) (C.Kirkland)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,Devin Booker,Richaun Holmes,Mikal Bridges,Isaiah Canaan,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tony Snell,2,60,58,00:01:12,00:10:48,00:00:00,331,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (18 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,Devin Booker,Richaun Holmes,Mikal Bridges,Isaiah Canaan,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,2,60,58,00:01:12,00:10:48,00:00:00,332,MIL,sub,,,,,Brook Lopez,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Lopez FOR Ilyasova
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,Devin Booker,Richaun Holmes,Mikal Bridges,Isaiah Canaan,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,2,60,58,00:01:12,00:10:48,00:00:00,334,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,Devin Booker,Richaun Holmes,Mikal Bridges,Isaiah Canaan,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,2,60,58,00:01:09,00:10:51,00:00:03,335,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,Devin Booker,Richaun Holmes,Mikal Bridges,Isaiah Canaan,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,2,60,58,00:01:08,00:10:52,00:00:01,336,MIL,miss,,,,Richaun Holmes,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,1,-5,9,24.5,88.1,"Holmes BLOCK (2 BLK), MISS Antetokounmpo 1' Layup"
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,Devin Booker,Richaun Holmes,Mikal Bridges,Isaiah Canaan,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,2,60,58,00:01:02,00:10:58,00:00:06,338,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound offensive,,,,,,Snell REBOUND (Off:1 Def:3)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,Devin Booker,Richaun Holmes,Mikal Bridges,Isaiah Canaan,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,2,60,58,00:01:00,00:11:00,00:00:02,339,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,-161,195,8.9,69.5,MISS Connaughton 25' 3PT Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,Devin Booker,Richaun Holmes,Mikal Bridges,Isaiah Canaan,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,2,60,58,00:00:57,00:11:03,00:00:03,340,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:5)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,Devin Booker,Richaun Holmes,Mikal Bridges,Isaiah Canaan,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,2,62,58,00:00:48,00:11:12,00:00:09,341,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,Hook Shot,4,37,21,21.3,7.1,Holmes 4' Hook Shot (10 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,Devin Booker,Richaun Holmes,Mikal Bridges,Isaiah Canaan,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,2,62,61,00:00:32,00:11:28,00:00:16,342,MIL,shot,Eric Bledsoe,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,29,87,272,33.7,61.8,Connaughton 29' 3PT Jump Shot (5 PTS) (Bledsoe 4 AST)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,Devin Booker,Richaun Holmes,Mikal Bridges,Isaiah Canaan,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,2,64,61,00:00:10,00:11:50,00:00:22,344,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Finger Roll Layup,0,-3,2,25.3,5.2,Booker  Finger Roll Layup (10 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,Devin Booker,Richaun Holmes,Mikal Bridges,Isaiah Canaan,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,2,64,61,00:00:00,00:12:00,00:00:10,345,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,22,-222,30,2.8,86.0,MISS Connaughton  3PT Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,Devin Booker,Richaun Holmes,Mikal Bridges,Isaiah Canaan,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,2,64,61,00:00:00,00:12:00,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,Devin Booker,Richaun Holmes,Mikal Bridges,Isaiah Canaan,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,2,64,61,00:00:00,00:12:00,00:00:00,347,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Mikal Bridges,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,64,61,00:12:00,00:00:00,00:-12:00,357,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Mikal Bridges,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,66,61,00:11:44,00:00:16,00:00:16,358,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Layup,1,-5,8,25.5,5.8,Booker 1' Layup (12 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Mikal Bridges,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,66,61,00:11:36,00:00:24,00:00:08,359,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,-183,201,6.7,68.9,MISS Lopez 27' 3PT Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Mikal Bridges,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,66,61,00:11:33,00:00:27,00:00:03,360,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:4)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Mikal Bridges,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,66,61,00:11:20,00:00:40,00:00:13,362,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,26,-13,264,26.3,31.4,MISS Booker 26' 3PT Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Mikal Bridges,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,66,61,00:11:17,00:00:43,00:00:03,363,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Mikal Bridges,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,66,61,00:11:07,00:00:53,00:00:10,364,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,28,-183,207,6.7,68.3,MISS Lopez 28' 3PT Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Mikal Bridges,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,66,61,00:11:04,00:00:56,00:00:03,365,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Mikal Bridges,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,61,00:10:54,00:01:06,00:00:10,366,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Turnaround Jump Shot,15,83,124,16.7,17.4,Booker 15' Turnaround Jump Shot (14 PTS)
