game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,56,52,00:01:44,00:10:16,00:00:29,287,CLE,shot,,,,,,,,,,George Hill,2,,,made,,Turnaround Jump Shot,15,13,151,26.3,73.9,G. Hill 15' Turnaround Jump Shot (8 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,58,52,00:01:24,00:10:36,00:00:20,288,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Layup,2,2,21,24.8,7.1,Young 2' Layup (6 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,58,55,00:01:07,00:10:53,00:00:17,289,CLE,shot,Cedi Osman,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,29,-141,256,10.9,63.4,Hood 29' 3PT Jump Shot (7 PTS) (Osman 3 AST)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,58,55,00:00:49,00:11:11,00:00:18,292,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P3.T11), Hood STEAL (2 STL)"
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,58,55,00:00:43,00:11:17,00:00:06,294,CLE,miss,,,,Myles Turner,,,,,,Cedi Osman,0,,,missed,,Layup,2,4,21,25.4,86.9,"Turner BLOCK (2 BLK), MISS Osman 2' Layup"
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,58,55,00:00:39,00:11:21,00:00:04,296,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:4 Def:0)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,58,55,00:00:37,00:11:23,00:00:02,297,CLE,turnover,,,,,,,,,,Tristan Thompson,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (2 STL), Thompson Bad Pass Turnover (P1.T13)"
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,58,55,00:00:35,00:11:25,00:00:02,299,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Running Layup,2,7,16,24.3,6.6,MISS Collison 2' Running Layup
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,58,55,00:00:30,00:11:30,00:00:05,300,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound offensive,,,,,,Oladipo REBOUND (Off:1 Def:2)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,60,55,00:00:30,00:11:30,00:00:00,301,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,unknown,1,0,-6,25.0,4.4,Oladipo 1' Tip Layup Shot (13 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,60,55,00:00:14,00:11:46,00:00:16,302,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,76,247,32.6,64.3,MISS Hood 26' 3PT Jump Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,60,55,00:00:12,00:11:48,00:00:02,303,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:5 Def:0)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,60,55,00:00:00,00:12:00,00:00:12,304,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,12,37,116,28.7,77.4,MISS Hood 12' Jump Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,60,55,00:00:00,00:12:00,00:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,60,55,00:00:00,00:12:00,00:00:00,306,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,60,55,00:12:00,00:00:00,00:-12:00,307,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,60,55,00:11:41,00:00:19,00:00:19,308,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Jump Shot,11,52,94,30.2,79.6,MISS Thompson 11' Jump Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,60,55,00:11:36,00:00:24,00:00:05,309,CLE,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:3 Def:1)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,60,57,00:11:36,00:00:24,00:00:00,310,CLE,shot,,,,,,,,,,Sam Dekker,2,,,made,,unknown,1,0,-6,25.0,89.6,Dekker 1' Tip Layup Shot (6 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,62,57,00:11:25,00:00:35,00:00:11,311,IND,shot,Myles Turner,,,,,,,,,Bojan Bogdanovic,2,,,made,,Turnaround Fadeaway ,9,89,10,16.1,6.0,Bogdanovic 9' Turnaround Fadeaway (14 PTS) (Turner 1 AST)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,62,57,00:11:25,00:00:35,00:00:00,313,CLE,foul,,,,,,,,Bojan Bogdanovic,,Sam Dekker,,,s.foul,,,s.foul,,,,,,Dekker S.FOUL (P1.T1) (J.Butler)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,63,57,00:11:25,00:00:35,00:00:00,315,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (15 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,63,57,00:11:08,00:00:52,00:00:17,316,CLE,miss,,,,Myles Turner,,,,,,George Hill,0,,,missed,,unknown,2,0,25,25.0,86.5,"Turner BLOCK (3 BLK), MISS G. Hill 3' Driving Layup"
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,63,57,00:11:04,00:00:56,00:00:04,318,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:2 Def:0)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,63,57,00:11:04,00:00:56,00:00:00,319,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,27,76,255,32.6,63.5,MISS Osman 27' 3PT Jump Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,63,57,00:11:04,00:00:56,00:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,63,57,00:10:52,00:01:08,00:00:12,322,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,18,89,162,16.1,21.2,MISS Oladipo 18' Pullup Jump Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,63,57,00:10:50,00:01:10,00:00:02,323,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:3)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,63,57,00:10:45,00:01:15,00:00:05,324,CLE,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Running Finger Roll Layup,1,7,0,25.7,89.0,MISS Dekker 1' Running Finger Roll Layup
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,63,57,00:10:39,00:01:21,00:00:06,325,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:6 Def:0)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,63,59,00:10:39,00:01:21,00:00:00,326,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,0,-6,25.0,89.6,Thompson 1' Tip Layup Shot (6 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,63,59,00:10:32,00:01:28,00:00:07,327,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,2,14,17,23.6,6.7,MISS Bogdanovic 2' Cutting Layup Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,63,59,00:10:29,00:01:31,00:00:03,328,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:1)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,63,59,00:10:27,00:01:33,00:00:02,329,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Oladipo STEAL (2 STL), Osman Bad Pass Turnover (P5.T14)"
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,65,59,00:10:25,00:01:35,00:00:02,331,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,2,,,made,,Layup,1,-6,1,25.6,5.1,Bogdanovic 1' Layup (17 PTS) (Oladipo 3 AST)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,65,61,00:10:03,00:01:57,00:00:22,333,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,unknown,3,-29,10,22.1,88.0,Hood 3' Driving Floating Bank Jump Shot (9 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,67,61,00:09:52,00:02:08,00:00:11,334,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,2,,,made,,unknown,1,-5,-1,25.5,4.9,Turner 1' Cutting Finger Roll Layup Shot (11 PTS) (Oladipo 4 AST)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,67,61,00:09:29,00:02:31,00:00:23,336,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,-155,211,9.5,67.9,MISS Osman 26' 3PT Jump Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,67,61,00:09:29,00:02:31,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,67,61,00:09:29,00:02:31,00:00:00,338,CLE,foul,,,,,,,,Myles Turner,,Tristan Thompson,,,l.b.foul,,,l.b.foul,,,,,,Thompson L.B.FOUL (P1.T2) (J.Butler)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,69,61,00:09:16,00:02:44,00:00:13,340,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,17,25,172,22.5,22.2,Turner 17' Jump Shot (13 PTS) (Collison 3 AST)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,69,61,00:09:15,00:02:45,00:00:01,342,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 4 Short 0)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,69,61,00:08:51,00:03:09,00:00:24,343,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,30,170,250,42.0,64.0,MISS Hood 30' 3PT Jump Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,69,61,00:08:47,00:03:13,00:00:04,344,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,71,61,00:08:27,00:03:33,00:00:20,345,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Hook Shot,15,-132,71,38.2,12.1,Young 15' Turnaround Hook Shot (8 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,71,63,00:08:11,00:03:49,00:00:16,346,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,14,-134,37,11.6,85.3,Hood 14' Pullup Jump Shot (11 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,74,63,00:07:46,00:04:14,00:00:25,347,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,24,226,91,2.4,14.1,Oladipo 24' 3PT Jump Shot (16 PTS) (Collison 4 AST)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,74,63,00:07:18,00:04:42,00:00:28,351,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Fadeaway Jumper,14,-125,69,12.5,82.1,MISS G. Hill 14' Fadeaway Jumper
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,74,63,00:07:18,00:04:42,00:00:00,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,74,63,00:07:18,00:04:42,00:00:00,353,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#15)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,77,63,00:07:04,00:04:56,00:00:14,354,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,24,-236,4,48.6,5.4,Bogdanovic 24' 3PT Jump Shot (20 PTS) (Young 3 AST)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,77,65,00:06:53,00:05:07,00:00:11,356,CLE,shot,,,,,,,,,,George Hill,2,,,made,,unknown,1,3,5,25.3,88.5,G. Hill 1' Driving Layup (10 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,77,65,00:06:34,00:05:26,00:00:19,357,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Turnaround Hook Shot,9,3,91,24.7,14.1,MISS Young 9' Turnaround Hook Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,77,65,00:06:34,00:05:26,00:00:00,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,77,65,00:06:34,00:05:26,00:00:00,359,CLE,foul,,,,,,,,Myles Turner,,George Hill,,,l.b.foul,,,l.b.foul,,,,,,G. Hill L.B.FOUL (P3.T3) (T.Brown)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,77,65,00:06:29,00:05:31,00:00:05,361,IND,miss,,,,George Hill,,,,,,Victor Oladipo,0,,,missed,,unknown,11,25,112,22.5,16.2,"MISS Oladipo 11' Driving Floating Jump Shot, G. Hill BLOCK (1 BLK)"
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,77,65,00:06:29,00:05:31,00:00:00,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,77,65,00:06:25,00:05:35,00:00:04,364,IND,jump ball,,Victor Oladipo,George Hill,,,,,,,George Hill,,Bojan Bogdanovic,,,,jump ball,,,,,,Jump Ball G. Hill vs. Oladipo: Tip to Bogdanovic
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,77,65,00:06:16,00:05:44,00:00:09,367,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Turnaround Jump Shot,20,140,139,11.0,18.9,MISS Collison 20' Turnaround Jump Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,77,65,00:06:14,00:05:46,00:00:02,368,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:4)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,77,65,00:06:09,00:05:51,00:00:05,369,IND,foul,,,,,,,,,,Darren Collison,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Pacers T.Foul (Def. 3 Sec Collison ) (M.Lindsay)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,77,66,00:06:09,00:05:51,00:00:00,370,CLE,free throw,,,,,,,1,,1,George Hill,1,,,made,,Free Throw Technical,,,,,,G. Hill Free Throw Technical (11 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,77,66,00:05:54,00:06:06,00:00:15,371,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,-54,253,19.6,63.7,MISS Hood 26' 3PT Jump Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,77,66,00:05:52,00:06:08,00:00:02,372,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,79,66,00:05:47,00:06:13,00:00:05,373,IND,shot,Victor Oladipo,,,,,,,,,Darren Collison,2,,,made,,Jump Shot,20,200,17,5.0,6.7,Collison 20' Jump Shot (11 PTS) (Oladipo 5 AST)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,79,66,00:05:35,00:06:25,00:00:12,375,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,27,-35,271,21.5,61.9,MISS Osman 27' 3PT Jump Shot
