game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,44,00:10:55,00:01:05,00:00:04,179,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,46,00:10:48,00:01:12,00:00:07,180,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Driving Finger Roll Layup,1,6,9,25.6,88.1,McConnell 1' Driving Finger Roll Layup (4 PTS)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,46,00:10:37,00:01:23,00:00:11,183,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,21,11,210,23.9,26.0,MISS Ntilikina 21' Pullup Jump Shot
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,46,00:10:35,00:01:25,00:00:02,184,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,49,00:10:30,00:01:30,00:00:05,185,PHI,shot,Joel Embiid,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,25,105,232,35.5,65.8,Chandler 25' 3PT Jump Shot (6 PTS) (Embiid 5 AST)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,49,00:10:21,00:01:39,00:00:09,187,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,49,00:10:05,00:01:55,00:00:16,188,NYK,turnover,,,,,,,,,,Allonzo Trier,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"Trier Bad Pass Turnover (P1.T4), McConnell STEAL (2 STL)"
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,49,00:10:00,00:02:00,00:00:05,190,PHI,turnover,,,,,,,,,,Wilson Chandler,,,bad pass ,,Kevin Knox,bad pass ,,,,,,"Knox STEAL (1 STL), Chandler Bad Pass Turnover (P1.T4)"
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,49,00:09:48,00:02:12,00:00:12,192,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,23,231,32,1.9,8.2,MISS Ntilikina  3PT Jump Shot
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,49,00:09:44,00:02:16,00:00:04,193,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,49,00:09:25,00:02:35,00:00:19,194,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,unknown,9,-16,90,23.4,80.0,MISS Chandler 9' Driving Floating Jump Shot
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,49,00:09:22,00:02:38,00:00:03,195,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:1)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,49,00:09:09,00:02:51,00:00:13,196,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Fadeaway Jumper,13,72,104,32.2,78.6,MISS Embiid 13' Fadeaway Jumper
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,49,00:09:07,00:02:53,00:00:02,197,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:2)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,49,00:09:02,00:02:58,00:00:05,198,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Pullup Jump Shot,27,-148,221,39.8,27.1,MISS Trier 27' 3PT Pullup Jump Shot
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,49,00:08:59,00:03:01,00:00:03,199,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,49,00:08:48,00:03:12,00:00:11,200,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,18,-60,173,19.0,71.7,MISS Butler 18' Pullup Jump Shot
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,49,00:08:44,00:03:16,00:00:04,201,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,49,00:08:41,00:03:19,00:00:03,202,PHI,foul,,,,,,,,Trey Burke,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.T1) (M.Callahan)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,30,49,00:08:41,00:03:19,00:00:00,204,NYK,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,Free Throw 1 of 2,,,,,,Burke Free Throw 1 of 2 (1 PTS)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Tim Hardaway Jr.,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,30,49,00:08:41,00:03:19,00:00:00,205,NYK,sub,,,,,Tim Hardaway Jr.,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Ntilikina
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Tim Hardaway Jr.,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,31,49,00:08:41,00:03:19,00:00:00,207,NYK,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (2 PTS)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Tim Hardaway Jr.,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,31,49,00:08:34,00:03:26,00:00:07,208,NYK,foul,,,,,,,,Joel Embiid,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P3.T2) (J.Orr)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Allonzo Trier,Tim Hardaway Jr.,Enes Kanter,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,31,49,00:08:34,00:03:26,00:00:00,210,NYK,sub,,,,,Enes Kanter,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Kanter FOR Vonleh
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Allonzo Trier,Tim Hardaway Jr.,Enes Kanter,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,31,49,00:08:21,00:03:39,00:00:13,212,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,12,-79,92,17.1,79.8,MISS Embiid 12' Jump Shot
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Allonzo Trier,Tim Hardaway Jr.,Enes Kanter,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,31,49,00:08:19,00:03:41,00:00:02,213,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:2)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Allonzo Trier,Tim Hardaway Jr.,Enes Kanter,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,31,49,00:08:13,00:03:47,00:00:06,214,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Step Back Jump Shot,20,85,183,16.5,23.3,MISS Trier 20' Step Back Jump Shot
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Allonzo Trier,Tim Hardaway Jr.,Enes Kanter,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,31,49,00:08:10,00:03:50,00:00:03,215,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Allonzo Trier,Tim Hardaway Jr.,Enes Kanter,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,31,51,00:08:03,00:03:57,00:00:07,216,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,19,142,122,39.2,76.8,Butler 19' Pullup Jump Shot (2 PTS)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Allonzo Trier,Tim Hardaway Jr.,Enes Kanter,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,31,51,00:07:44,00:04:16,00:00:19,217,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Driving Hook Shot,7,4,73,24.6,12.3,MISS Kanter 7' Driving Hook Shot
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Allonzo Trier,Tim Hardaway Jr.,Enes Kanter,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,31,51,00:07:42,00:04:18,00:00:02,218,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Allonzo Trier,Tim Hardaway Jr.,Enes Kanter,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,31,53,00:07:31,00:04:29,00:00:11,219,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,3,15,25.3,87.5,Embiid 2' Driving Layup (11 PTS) (McConnell 3 AST)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Allonzo Trier,Tim Hardaway Jr.,Enes Kanter,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,31,53,00:07:14,00:04:46,00:00:17,220,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,21,-148,143,39.8,19.3,MISS Burke 21' Pullup Jump Shot
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Allonzo Trier,Tim Hardaway Jr.,Enes Kanter,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,31,53,00:07:12,00:04:48,00:00:02,221,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:2)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Allonzo Trier,Tim Hardaway Jr.,Enes Kanter,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,31,53,00:07:03,00:04:57,00:00:09,223,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,-81,240,16.9,65.0,MISS Embiid 25' 3PT Jump Shot
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Allonzo Trier,Tim Hardaway Jr.,Enes Kanter,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,31,53,00:06:59,00:05:01,00:00:04,224,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:3)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Allonzo Trier,Tim Hardaway Jr.,Enes Kanter,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,31,55,00:06:53,00:05:07,00:00:06,225,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,3,13,25.3,87.7,Embiid 1' Driving Dunk (13 PTS)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Allonzo Trier,Tim Hardaway Jr.,Enes Kanter,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,33,55,00:06:45,00:05:15,00:00:08,226,NYK,shot,Trey Burke,,,,,,,,,Enes Kanter,2,,,made,,Running Layup,1,6,5,24.4,5.5,Kanter 1' Running Layup (6 PTS) (Burke 1 AST)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Allonzo Trier,Tim Hardaway Jr.,Enes Kanter,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,33,57,00:06:30,00:05:30,00:00:15,228,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Pullup Jump Shot,15,-97,109,15.3,78.1,Embiid 15' Pullup Jump Shot (15 PTS)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Allonzo Trier,Tim Hardaway Jr.,Enes Kanter,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,33,57,00:06:21,00:05:39,00:00:09,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Allonzo Trier,Tim Hardaway Jr.,Enes Kanter,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,2,33,57,00:06:21,00:05:39,00:00:00,230,PHI,sub,,,,,Mike Muscala,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Muscala FOR McConnell
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Allonzo Trier,Tim Hardaway Jr.,Enes Kanter,Jimmy Butler,Wilson Chandler,Joel Embiid,Mike Muscala,Ben Simmons,2,33,57,00:06:21,00:05:39,00:00:00,231,PHI,sub,,,,,Ben Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Allonzo Trier,Tim Hardaway Jr.,Enes Kanter,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,Landry Shamet,2,33,57,00:06:21,00:05:39,00:00:00,232,PHI,sub,,,,,Landry Shamet,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Shamet FOR Embiid
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,Landry Shamet,2,33,57,00:06:21,00:05:39,00:00:00,233,NYK,sub,,,,,Mario Hezonja,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Hezonja FOR Trier
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Damyean Dotson,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,Landry Shamet,2,33,57,00:06:21,00:05:39,00:00:00,234,NYK,sub,,,,,Damyean Dotson,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Dotson FOR Knox
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,Landry Shamet,2,33,57,00:06:21,00:05:39,00:00:00,235,NYK,sub,,,,,Emmanuel Mudiay,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Mudiay FOR Burke
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,Landry Shamet,2,33,57,00:06:03,00:05:57,00:00:18,242,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,28,143,235,10.7,28.5,MISS Dotson 28' 3PT Jump Shot
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,Landry Shamet,2,33,57,00:05:58,00:06:02,00:00:05,243,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:1)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,Landry Shamet,2,33,57,00:05:48,00:06:12,00:00:10,244,PHI,miss,,,,Damyean Dotson,,,,,,Wilson Chandler,0,,,missed,,Pullup Jump Shot,9,-58,75,19.2,81.5,"Dotson BLOCK (1 BLK), MISS Chandler 9' Pullup Jump Shot"
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,Landry Shamet,2,33,57,00:05:48,00:06:12,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,Landry Shamet,2,33,57,00:05:31,00:06:29,00:00:17,248,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Step Back Jump Shot,18,-171,60,42.1,11.0,MISS Hardaway Jr. 18' Step Back Jump Shot
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,Landry Shamet,2,33,57,00:05:29,00:06:31,00:00:02,249,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:2)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,Landry Shamet,2,33,57,00:05:24,00:06:36,00:00:05,250,NYK,foul,,,,,,,,Jimmy Butler,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P1.T3) (R.Garretson)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,Landry Shamet,2,33,57,00:05:18,00:06:42,00:00:06,252,PHI,turnover,,,,,,,,,,Mike Muscala,,,bad pass ,,Damyean Dotson,bad pass ,,,,,,"Dotson STEAL (1 STL), Muscala Bad Pass Turnover (P1.T5)"
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,Landry Shamet,2,35,57,00:05:12,00:06:48,00:00:06,254,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,Running Reverse Layup,1,2,10,24.8,6.0,Dotson 1' Running Reverse Layup (2 PTS)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,Landry Shamet,2,35,57,00:05:11,00:06:49,00:00:01,255,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,Landry Shamet,2,35,57,00:04:53,00:07:07,00:00:18,257,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,20,2,200,25.2,69.0,MISS Butler 20' Pullup Jump Shot
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,Landry Shamet,2,35,57,00:04:50,00:07:10,00:00:03,258,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,Landry Shamet,2,35,57,00:04:42,00:07:18,00:00:08,259,NYK,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Kanter Lost Ball Turnover (P2.T5), Butler STEAL (1 STL)"
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,Landry Shamet,2,35,59,00:04:37,00:07:23,00:00:05,261,PHI,shot,Ben Simmons,,,,,,,,,Landry Shamet,2,,,made,,Running Layup,1,5,11,25.5,87.9,Shamet 1' Running Layup (2 PTS) (Simmons 3 AST)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,Landry Shamet,2,35,59,00:04:21,00:07:39,00:00:16,263,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,205,158,4.5,20.8,MISS Dotson 26' 3PT Jump Shot
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,Landry Shamet,2,35,59,00:04:17,00:07:43,00:00:04,264,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:5 Def:1)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,Landry Shamet,2,35,59,00:04:15,00:07:45,00:00:02,265,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Pullup Jump Shot,26,-67,254,31.7,30.4,MISS Hezonja 26' 3PT Pullup Jump Shot
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,Landry Shamet,2,35,59,00:04:09,00:07:51,00:00:06,266,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:1 Def:3)
