game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,32,34,00:11:20,00:00:40,00:00:06,195,UTA,foul,,,,,,,,Draymond Green,,Derrick Favors,,,offensive charge foul,,,offensive charge foul,,,,,,Favors Offensive Charge Foul (P3.T1) (L.Wood)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,32,34,00:11:20,00:00:40,00:00:00,197,UTA,turnover,,,,,,,,,,Derrick Favors,,,offensive foul turnover,,,offensive foul turnover,,,,,,Favors Offensive Foul Turnover (P3.T4)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Joe Ingles,Jae Crowder,Dante Exum,Alec Burks,Ekpe Udoh,2,32,34,00:11:20,00:00:40,00:00:00,198,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Joe Ingles,Jae Crowder,Dante Exum,Alec Burks,Ekpe Udoh,2,32,34,00:11:08,00:00:52,00:00:12,200,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,20,120,164,13.0,21.4,MISS Thompson 20' Step Back Jump Shot
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Joe Ingles,Jae Crowder,Dante Exum,Alec Burks,Ekpe Udoh,2,32,34,00:11:02,00:00:58,00:00:06,201,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Joe Ingles,Jae Crowder,Dante Exum,Alec Burks,Ekpe Udoh,2,32,36,00:10:57,00:01:03,00:00:05,202,UTA,shot,Jae Crowder,,,,,,,,,Alec Burks,2,,,made,,unknown,2,15,12,26.5,87.8,Burks 2' Driving Layup (5 PTS) (Crowder 2 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Joe Ingles,Jae Crowder,Dante Exum,Alec Burks,Ekpe Udoh,2,32,36,00:10:42,00:01:18,00:00:15,204,UTA,foul,,,,,,,,Draymond Green,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P1.T2) (M.Callahan)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Joe Ingles,Jae Crowder,Dante Exum,Alec Burks,Ekpe Udoh,2,32,36,00:10:42,00:01:18,00:00:00,206,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Joe Ingles,Jae Crowder,Dante Exum,Alec Burks,Ekpe Udoh,2,32,36,00:10:42,00:01:18,00:00:00,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Joe Ingles,Jae Crowder,Dante Exum,Alec Burks,Ekpe Udoh,2,33,36,00:10:42,00:01:18,00:00:00,208,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (1 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Joe Ingles,Jae Crowder,Dante Exum,Alec Burks,Ekpe Udoh,2,33,36,00:10:29,00:01:31,00:00:13,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Joe Ingles,Jae Crowder,Dante Exum,Alec Burks,Ekpe Udoh,2,33,36,00:10:27,00:01:33,00:00:02,211,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,25,-230,85,2.0,80.5,MISS Burks 25' 3PT Jump Shot
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Joe Ingles,Jae Crowder,Dante Exum,Alec Burks,Ekpe Udoh,2,33,36,00:10:23,00:01:37,00:00:04,212,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:1 Def:0)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Joe Ingles,Jae Crowder,Dante Exum,Alec Burks,Ekpe Udoh,2,33,36,00:10:23,00:01:37,00:00:00,360,UTA,turnover,,,,,,,,,,Ekpe Udoh,,,lost ball ,,Jonas Jerebko,lost ball ,,,,,,"Jerebko STEAL (1 STL), Udoh Lost Ball Turnover (P1.T5)"
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Joe Ingles,Jae Crowder,Dante Exum,Alec Burks,Ekpe Udoh,2,35,36,00:10:09,00:01:51,00:00:14,213,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Hook Shot,7,-22,63,27.2,11.3,Livingston 7' Turnaround Hook Shot (4 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Joe Ingles,Jae Crowder,Dante Exum,Alec Burks,Ekpe Udoh,2,35,36,00:09:58,00:02:02,00:00:11,214,GSW,foul,,,,,,,,,,Shaun Livingston,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Warriors T.Foul (Def. 3 Sec Livingston ) (M.Lindsay)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Joe Ingles,Jae Crowder,Dante Exum,Alec Burks,Ekpe Udoh,2,35,37,00:09:58,00:02:02,00:00:00,215,UTA,free throw,,,,,,,1,,1,Jae Crowder,1,,,made,,Free Throw Technical,,,,,,Crowder Free Throw Technical (9 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Jae Crowder,Dante Exum,Alec Burks,Ekpe Udoh,Georges Niang,2,35,37,00:09:58,00:02:02,00:00:00,216,UTA,sub,,,,,Georges Niang,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Niang FOR Ingles
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Dante Exum,Alec Burks,Ekpe Udoh,Georges Niang,Royce O'Neale,2,35,37,00:09:58,00:02:02,00:00:00,217,UTA,sub,,,,,Royce O'Neale,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: O'Neale FOR Crowder
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Dante Exum,Alec Burks,Ekpe Udoh,Georges Niang,Royce O'Neale,2,35,37,00:09:44,00:02:16,00:00:14,220,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Pullup Jump Shot,2,-23,6,22.7,88.4,MISS Exum 2' Pullup Jump Shot
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Dante Exum,Alec Burks,Ekpe Udoh,Georges Niang,Royce O'Neale,2,35,37,00:09:41,00:02:19,00:00:03,221,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Dante Exum,Alec Burks,Ekpe Udoh,Georges Niang,Royce O'Neale,2,35,37,00:09:31,00:02:29,00:00:10,222,GSW,miss,,,,Ekpe Udoh,,,,,,Alfonzo McKinnie,0,,,missed,,Layup,3,22,-12,22.8,3.8,"MISS McKinnie 3' Layup, Udoh BLOCK (1 BLK)"
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Dante Exum,Alec Burks,Ekpe Udoh,Georges Niang,Royce O'Neale,2,35,37,00:09:24,00:02:36,00:00:07,224,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Dante Exum,Alec Burks,Ekpe Udoh,Georges Niang,Royce O'Neale,2,35,39,00:09:22,00:02:38,00:00:02,225,UTA,shot,,,,,,,,,,Georges Niang,2,,,made,,Layup,3,18,22,26.8,86.8,Niang 3' Layup (2 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Dante Exum,Alec Burks,Ekpe Udoh,Georges Niang,Royce O'Neale,2,37,39,00:09:09,00:02:51,00:00:13,226,GSW,shot,Draymond Green,,,,,,,,,Jonas Jerebko,2,,,made,,Jump Shot,15,-16,147,26.6,19.7,Jerebko 15' Jump Shot (8 PTS) (Green 3 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Dante Exum,Alec Burks,Ekpe Udoh,Georges Niang,Royce O'Neale,2,37,39,00:08:46,00:03:14,00:00:23,228,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,29,27,284,27.7,60.6,MISS Burks 29' 3PT Jump Shot
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Dante Exum,Alec Burks,Ekpe Udoh,Georges Niang,Royce O'Neale,2,37,39,00:08:43,00:03:17,00:00:03,229,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Dante Exum,Alec Burks,Ekpe Udoh,Georges Niang,Royce O'Neale,2,39,39,00:08:38,00:03:22,00:00:05,230,GSW,shot,Shaun Livingston,,,,,,,,,Draymond Green,2,,,made,,Layup,1,12,1,23.8,5.1,Green 1' Layup (3 PTS) (Livingston 1 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Dante Exum,Alec Burks,Ekpe Udoh,Georges Niang,Royce O'Neale,2,39,39,00:08:18,00:03:42,00:00:20,232,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,23,228,10,47.8,88.0,MISS Niang  3PT Jump Shot
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Dante Exum,Alec Burks,Ekpe Udoh,Georges Niang,Royce O'Neale,2,39,39,00:08:15,00:03:45,00:00:03,233,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Dante Exum,Alec Burks,Ekpe Udoh,Georges Niang,Royce O'Neale,2,39,39,00:08:13,00:03:47,00:00:02,234,UTA,foul,,,,,,,,Klay Thompson,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.T3) (M.Callahan)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Dante Exum,Alec Burks,Ekpe Udoh,Georges Niang,Royce O'Neale,2,40,39,00:08:13,00:03:47,00:00:00,236,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (5 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Dante Exum,Ekpe Udoh,Georges Niang,Royce O'Neale,Rudy Gobert,2,40,39,00:08:13,00:03:47,00:00:00,237,UTA,sub,,,,,Rudy Gobert,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Gobert FOR Burks
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Dante Exum,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,40,39,00:08:13,00:03:47,00:00:00,238,UTA,sub,,,,,Donovan Mitchell,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Mitchell FOR Udoh
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Dante Exum,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,40,39,00:08:13,00:03:47,00:00:00,239,GSW,sub,,,,,Stephen Curry,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Curry FOR Livingston
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Dante Exum,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,41,39,00:08:13,00:03:47,00:00:00,243,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (6 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Dante Exum,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,41,41,00:07:50,00:04:10,00:00:23,245,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,11,-49,94,20.1,79.6,Exum 11' Driving Floating Jump Shot (8 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Dante Exum,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,41,41,00:07:32,00:04:28,00:00:18,304,GSW,miss,,,,Georges Niang,,,,,,Stephen Curry,0,,,missed,,Layup,4,24,26,22.6,7.6,"MISS Curry 4' Layup, Niang BLOCK (1 BLK)"
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Dante Exum,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,41,41,00:07:32,00:04:28,00:00:00,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Dante Exum,Georges Niang,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,41,41,00:07:32,00:04:28,00:00:00,247,UTA,sub,,,,,Ricky Rubio,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Rubio FOR O'Neale
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Dante Exum,Georges Niang,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,41,41,00:07:31,00:04:29,00:00:01,249,UTA,foul,,,,,,,,Klay Thompson,,Dante Exum,,,s.foul,,,s.foul,,,,,,Exum S.FOUL (P1.T4) (M.Callahan)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Dante Exum,Georges Niang,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,42,41,00:07:31,00:04:29,00:00:00,251,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (7 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Dante Exum,Georges Niang,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,43,41,00:07:31,00:04:29,00:00:00,252,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (8 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Dante Exum,Georges Niang,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,43,43,00:07:21,00:04:39,00:00:10,253,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,2,-1,23,24.9,86.7,Gobert 2' Alley Oop Dunk (7 PTS) (Rubio 3 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Dante Exum,Georges Niang,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,45,43,00:07:12,00:04:48,00:00:09,255,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Jump Shot,19,104,164,14.6,21.4,Curry 19' Jump Shot (6 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Dante Exum,Georges Niang,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,45,43,00:07:12,00:04:48,00:00:00,256,UTA,foul,,,,,,,,Stephen Curry,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P2.PN) (L.Wood)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Dante Exum,Georges Niang,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,45,43,00:07:12,00:04:48,00:00:00,258,GSW,sub,,,,,Kevon Looney,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Looney FOR Jerebko
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Dante Exum,Georges Niang,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,45,43,00:07:12,00:04:48,00:00:00,260,GSW,free throw,,,,,,,1,,1,Stephen Curry,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Curry Free Throw 1 of 1
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Dante Exum,Georges Niang,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,45,43,00:07:12,00:04:48,00:00:00,261,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Dante Exum,Georges Niang,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,45,46,00:06:54,00:05:06,00:00:18,262,UTA,shot,Ricky Rubio,,,,,,,,,Dante Exum,3,,,made,,Jump Shot,26,127,226,37.7,66.4,Exum 26' 3PT Jump Shot (11 PTS) (Rubio 4 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Dante Exum,Georges Niang,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,47,46,00:06:40,00:05:20,00:00:14,264,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,unknown,4,39,8,21.1,5.8,Green 4' Driving Layup (5 PTS) (Curry 3 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Dante Exum,Georges Niang,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,47,49,00:06:24,00:05:36,00:00:16,266,UTA,shot,Ricky Rubio,,,,,,,,,Georges Niang,3,,,made,,Jump Shot,25,51,243,30.1,64.7,Niang 25' 3PT Jump Shot (5 PTS) (Rubio 5 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Dante Exum,Georges Niang,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,47,49,00:06:09,00:05:51,00:00:15,268,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T5), Mitchell STEAL (1 STL)"
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Dante Exum,Georges Niang,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,47,49,00:06:05,00:05:55,00:00:04,301,UTA,miss,,,,Draymond Green,,,,,,Georges Niang,0,,,missed,,Layup,3,31,7,28.1,88.3,"Green BLOCK (1 BLK), MISS Niang 3' Layup"
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Dante Exum,Georges Niang,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,47,49,00:06:05,00:05:55,00:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Georges Niang,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,2,47,49,00:06:05,00:05:55,00:00:00,271,UTA,sub,,,,,Jae Crowder,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Crowder FOR Exum
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,47,49,00:06:05,00:05:55,00:00:00,272,UTA,sub,,,,,Joe Ingles,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Ingles FOR Niang
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,47,49,00:06:05,00:05:55,00:00:00,273,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Damian Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,47,49,00:06:05,00:05:55,00:00:00,274,GSW,sub,,,,,Damian Jones,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Jones FOR Green
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Damian Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,47,49,00:06:03,00:05:57,00:00:02,279,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-234,84,1.6,80.6,MISS Mitchell 25' 3PT Jump Shot
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Damian Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,47,49,00:05:59,00:06:01,00:00:04,280,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:1)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Damian Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,50,49,00:05:47,00:06:13,00:00:12,281,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,24,-154,189,40.4,23.9,Durant 24' 3PT Jump Shot (13 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Damian Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,50,52,00:05:38,00:06:22,00:00:09,282,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,27,-180,202,7.0,68.8,Mitchell 27' 3PT Jump Shot (4 PTS) (Rubio 6 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Damian Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,52,52,00:05:24,00:06:36,00:00:14,284,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,14,-108,92,35.8,14.2,Durant 14' Driving Floating Jump Shot (15 PTS)
