game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Nene,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,46,54,00:00:43,00:11:17,00:00:18,284,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,2,14,8,26.4,88.2,MISS Nurkic 2' Turnaround Hook Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Nene,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,46,54,00:00:42,00:11:18,00:00:01,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Nene,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,46,54,00:00:42,00:11:18,00:00:00,286,HOU,foul,,,,,,,,Jusuf Nurkic,,Nene,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Nene FLAGRANT.FOUL.TYPE1 (P2.PN) (M.Ayotte)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Nene,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,46,54,00:00:42,00:11:18,00:00:00,288,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Nene,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,46,55,00:00:42,00:11:18,00:00:00,289,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Nurkic Free Throw Flagrant 1 of 2 (11 PTS)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Nene,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,46,55,00:00:42,00:11:18,00:00:00,290,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,Free Throw Flagrant 2 of 2,,,,,,MISS Nurkic Free Throw Flagrant 2 of 2
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Nene,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,46,55,00:00:42,00:11:18,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Nene,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,46,55,00:00:32,00:11:28,00:00:10,293,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,3,-25,16,22.5,87.4,MISS Nurkic 3' Layup
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Nene,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,46,55,00:00:31,00:11:29,00:00:01,294,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:4)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Nene,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,46,57,00:00:31,00:11:29,00:00:00,295,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Putback Dunk,1,-9,4,24.1,88.6,Nurkic 1' Putback Dunk (13 PTS)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Nene,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,46,57,00:00:08,00:11:52,00:00:23,297,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,28,-138,248,38.8,29.8,MISS Harden 28' 3PT Step Back Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Nene,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,46,57,00:00:06,00:11:54,00:00:02,298,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:2)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Nene,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,46,59,00:00:00,00:12:00,00:00:06,299,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Fadeaway Jumper,14,-36,131,21.4,75.9,Lillard 14' Fadeaway Jumper (10 PTS)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Nene,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,46,59,00:00:00,00:12:00,00:00:00,300,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,59,00:12:00,00:00:00,00:-12:00,303,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,59,00:11:36,00:00:24,00:00:24,304,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,unknown,12,-74,91,32.4,14.1,MISS Tucker 12' Driving Floating Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,59,00:11:34,00:00:26,00:00:02,305,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:5)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,59,00:11:26,00:00:34,00:00:08,306,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,13,-114,72,13.6,81.8,MISS Lillard 13' Step Back Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,59,00:11:24,00:00:36,00:00:02,307,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:4 Def:6)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,59,00:11:15,00:00:45,00:00:09,308,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,2,-6,20,25.6,7.0,Harden 2' Driving Layup (11 PTS)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,59,00:11:00,00:01:00,00:00:15,309,POR,foul,,,,,,,,PJ Tucker,,Al-Farouq Aminu,,,off.foul,,,off.foul,,,,,,Aminu OFF.Foul (P2) (M.Ayotte)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,59,00:11:00,00:01:00,00:00:00,311,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aminu Offensive Foul Turnover (P2.T4)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,59,00:10:46,00:01:14,00:00:14,312,HOU,miss,,,,Evan Turner,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,14,-77,117,32.7,16.7,"MISS Harden 14' Pullup Jump Shot, Turner BLOCK (1 BLK)"
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,59,00:10:43,00:01:17,00:00:03,314,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:3)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,59,00:10:38,00:01:22,00:00:05,315,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,26,-153,206,40.3,25.6,Harden 26' 3PT Step Back Jump Shot (14 PTS)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,59,00:10:16,00:01:44,00:00:22,316,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,13,-30,127,22.0,76.3,MISS McCollum 13' Driving Floating Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,59,00:10:14,00:01:46,00:00:02,317,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:4 Def:5)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,59,00:10:04,00:01:56,00:00:10,319,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,12,19,26.2,87.1,MISS Lillard 2' Cutting Layup Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,59,00:10:03,00:01:57,00:00:01,320,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:4 Def:7)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,59,00:09:57,00:02:03,00:00:06,321,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,Jump Shot,23,-226,23,47.6,7.3,MISS House Jr.  3PT Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,59,00:09:55,00:02:05,00:00:02,322,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:3)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,59,00:09:46,00:02:14,00:00:09,323,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,23,232,35,48.2,85.5,MISS McCollum  3PT Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,59,00:09:42,00:02:18,00:00:04,324,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:3 Def:3)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,62,00:09:40,00:02:20,00:00:02,325,POR,shot,Al-Farouq Aminu,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,23,226,14,47.6,87.6,McCollum  3PT Jump Shot (11 PTS) (Aminu 2 AST)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,62,00:09:21,00:02:39,00:00:19,327,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Pullup Jump Shot,23,232,13,1.8,6.3,Harden  3PT Pullup Jump Shot (17 PTS)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,64,00:09:00,00:03:00,00:00:21,328,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,8,11,25.8,87.9,Nurkic 1' Cutting Dunk Shot (15 PTS) (Lillard 8 AST)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,64,00:08:41,00:03:19,00:00:19,330,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,25,-225,109,47.5,15.9,MISS Rivers 25' 3PT Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,64,00:08:40,00:03:20,00:00:01,331,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:4)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,67,00:08:32,00:03:28,00:00:08,332,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Step Back Jump Shot,24,-160,185,9.0,70.5,McCollum 24' 3PT Step Back Jump Shot (14 PTS)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,67,00:08:17,00:03:43,00:00:15,333,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,unknown,1,-7,1,25.7,5.1,Capela 1' Cutting Dunk Shot (8 PTS) (Harden 2 AST)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,67,00:07:58,00:04:02,00:00:19,335,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,-93,229,15.7,66.1,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,67,00:07:57,00:04:03,00:00:01,336,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:4 Def:8)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,67,00:07:42,00:04:18,00:00:15,337,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,unknown,2,15,-3,23.5,4.7,MISS House Jr. 2' Driving Layup
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,67,00:07:40,00:04:20,00:00:02,338,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:4 Def:6)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,67,00:07:33,00:04:27,00:00:07,339,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,149,199,39.9,69.1,MISS Aminu 25' 3PT Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,67,00:07:32,00:04:28,00:00:01,340,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:4 Def:9)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,67,00:07:25,00:04:35,00:00:07,341,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,29,8,288,24.2,33.8,MISS Harden 29' 3PT Pullup Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,67,00:07:22,00:04:38,00:00:03,342,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,69,00:07:20,00:04:40,00:00:02,343,POR,shot,CJ McCollum,,,,,,,,,Evan Turner,2,,,made,,Reverse Layup,0,0,4,25.0,88.6,Turner  Reverse Layup (8 PTS) (McCollum 3 AST)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,69,00:07:20,00:04:40,00:00:00,345,HOU,foul,,,,,,,,Evan Turner,,James Harden,,,s.foul,,,s.foul,,,,,,Harden S.FOUL (P3.T1) (J.Van Duyne)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,69,00:07:20,00:04:40,00:00:00,347,HOU,sub,,,,,Gerald Green,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Green FOR House Jr.
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,70,00:07:20,00:04:40,00:00:00,349,POR,free throw,,,,,,,1,,1,Evan Turner,1,,,made,,Free Throw 1 of 1,,,,,,Turner Free Throw 1 of 1 (9 PTS)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,70,00:07:01,00:04:59,00:00:19,350,HOU,shot,,,,,,,,,,Gerald Green,2,,,made,,Fadeaway Jumper,6,22,54,22.8,10.4,Green 6' Fadeaway Jumper (4 PTS)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,70,00:06:46,00:05:14,00:00:15,351,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"Tucker STEAL (1 STL), Lillard Bad Pass Turnover (P2.T5)"
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,70,00:06:41,00:05:19,00:00:05,353,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,CJ McCollum,lost ball ,,,,,,"Harden Lost Ball Turnover (P6.T7), McCollum STEAL (1 STL)"
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,70,00:06:38,00:05:22,00:00:03,355,HOU,foul,,,,,,,,Al-Farouq Aminu,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P2.T2) (M.Ayotte)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,70,00:06:38,00:05:22,00:00:00,357,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Nene,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,70,00:06:38,00:05:22,00:00:00,358,HOU,sub,,,,,Nene,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Nene FOR Capela
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Nene,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,70,00:06:30,00:05:30,00:00:08,360,HOU,foul,,,,,,,,Jusuf Nurkic,,Nene,,,s.foul,,,s.foul,,,,,,Nene S.FOUL (P3.T3) (J.Van Duyne)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Nene,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,70,00:06:30,00:05:30,00:00:00,362,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Nene,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,70,00:06:30,00:05:30,00:00:00,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Nene,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,70,00:06:30,00:05:30,00:00:00,364,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nurkic Free Throw 2 of 2
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Nene,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,70,00:06:27,00:05:33,00:00:03,365,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Nene,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,70,00:06:19,00:05:41,00:00:08,366,HOU,shot,James Harden,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,25,116,218,13.4,26.8,Green 25' 3PT Jump Shot (7 PTS) (Harden 3 AST)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Nene,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,72,00:06:03,00:05:57,00:00:16,368,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,15,3,147,25.3,74.3,Nurkic 15' Jump Shot (17 PTS) (Lillard 9 AST)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Nene,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,3,61,72,00:05:52,00:06:08,00:00:11,379,POR,sub,,,,,Jake Layman,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Layman FOR Turner
