game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,43,39,00:02:40,00:09:20,00:00:22,267,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Reverse Layup,2,-17,5,26.7,5.5,MISS Jokic 2' Reverse Layup
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,43,39,00:02:35,00:09:25,00:00:05,268,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:3 Def:0)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,45,39,00:02:35,00:09:25,00:00:00,269,DEN,shot,,,,,,,,,,Torrey Craig,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Craig 1' Putback Layup (2 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,45,39,00:02:31,00:09:29,00:00:04,270,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Layup,3,14,21,26.4,86.9,MISS LaVine 3' Layup
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,45,39,00:02:26,00:09:34,00:00:05,271,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,47,39,00:02:24,00:09:36,00:00:02,272,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Running Layup,1,-3,12,25.3,6.2,Harris 1' Running Layup (10 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,47,39,00:02:06,00:09:54,00:00:18,273,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Fadeaway Jumper,12,106,62,35.6,82.8,MISS LaVine 12' Fadeaway Jumper
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,47,39,00:02:03,00:09:57,00:00:03,274,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,47,39,00:01:52,00:10:08,00:00:11,275,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Finger Roll Layup,2,-17,12,26.7,6.2,MISS Jokic 2' Finger Roll Layup
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,47,39,00:01:50,00:10:10,00:00:02,276,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:5)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,47,41,00:01:44,00:10:16,00:00:06,277,CHI,shot,Zach LaVine,,,,,,,,,Chandler Hutchison,2,,,made,,Layup,2,13,9,26.3,88.1,Hutchison 2' Layup (8 PTS) (LaVine 2 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,49,41,00:01:32,00:10:28,00:00:12,279,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Pullup Jump Shot,15,44,147,20.6,19.7,Harris 15' Pullup Jump Shot (12 PTS) (Jokic 5 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,49,41,00:01:22,00:10:38,00:00:10,281,DEN,foul,,,,,,,,Wendell Carter Jr.,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P2.PN) (J.Van Duyne)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,49,41,00:01:22,00:10:38,00:00:00,283,CHI,free throw,,,,,,,1,,2,Wendell Carter Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carter Jr. Free Throw 1 of 2
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,49,41,00:01:22,00:10:38,00:00:00,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Ryan Arcidiacono,2,49,41,00:01:22,00:10:38,00:00:00,285,CHI,sub,,,,,Ryan Arcidiacono,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Arcidiacono FOR Hutchison
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Mason Plumlee,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Ryan Arcidiacono,2,49,41,00:01:22,00:10:38,00:00:00,286,DEN,sub,,,,,Mason Plumlee,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Plumlee FOR Craig
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Ryan Arcidiacono,2,49,41,00:01:22,00:10:38,00:00:00,287,DEN,sub,,,,,Malik Beasley,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Beasley FOR Jokic
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Ryan Arcidiacono,2,49,42,00:01:22,00:10:38,00:00:00,291,CHI,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Carter Jr. Free Throw 2 of 2 (11 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Ryan Arcidiacono,2,49,42,00:01:07,00:10:53,00:00:15,292,DEN,turnover,,,,,,,,,,Paul Millsap,,,lost ball ,,Wendell Carter Jr.,lost ball ,,,,,,"Millsap Lost Ball Turnover (P1.T7), Carter Jr. STEAL (2 STL)"
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Ryan Arcidiacono,2,49,45,00:01:01,00:10:59,00:00:06,294,CHI,shot,Zach LaVine,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,159,205,40.9,68.5,Holiday 26' 3PT Jump Shot (3 PTS) (LaVine 3 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Ryan Arcidiacono,2,49,45,00:00:51,00:11:09,00:00:10,296,CHI,foul,,,,,,,,Paul Millsap,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P2.T4) (K.Fitzgerald)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Justin Holiday,Zach LaVine,Cameron Payne,Ryan Arcidiacono,Cristiano Felicio,2,49,45,00:00:51,00:11:09,00:00:00,298,CHI,sub,,,,,Cristiano Felicio,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Felicio FOR Carter Jr.
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Justin Holiday,Zach LaVine,Cameron Payne,Ryan Arcidiacono,Cristiano Felicio,2,49,45,00:00:47,00:11:13,00:00:04,300,DEN,turnover,,,,,,,,,,Malik Beasley,,,bad pass ,,Zach LaVine,bad pass ,,,,,,"Beasley Bad Pass Turnover (P1.T8), LaVine STEAL (1 STL)"
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Justin Holiday,Zach LaVine,Cameron Payne,Ryan Arcidiacono,Cristiano Felicio,2,49,47,00:00:47,00:11:13,00:00:00,302,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Running Dunk,0,0,5,25.0,88.5,LaVine 1' Running Dunk (9 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Justin Holiday,Zach LaVine,Cameron Payne,Ryan Arcidiacono,Cristiano Felicio,2,51,47,00:00:28,00:11:32,00:00:19,303,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,1,5,1,24.5,5.1,Harris 1' Driving Dunk (14 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Justin Holiday,Zach LaVine,Cameron Payne,Ryan Arcidiacono,Cristiano Felicio,2,51,47,00:00:28,00:11:32,00:00:00,304,DEN,foul,,,,,,,,,,Gary Harris,,,foul,,,foul,,,,,,Harris T.FOUL (P1.PN) (T.Maddox)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Justin Holiday,Zach LaVine,Cameron Payne,Ryan Arcidiacono,Cristiano Felicio,2,51,48,00:00:28,00:11:32,00:00:00,305,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw Technical,,,,,,LaVine Free Throw Technical (10 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Justin Holiday,Zach LaVine,Cameron Payne,Ryan Arcidiacono,Cristiano Felicio,2,51,48,00:00:03,00:11:57,00:00:25,306,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,26,-207,152,4.3,73.8,MISS Payne 26' 3PT Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Justin Holiday,Zach LaVine,Cameron Payne,Ryan Arcidiacono,Cristiano Felicio,2,51,48,00:00:01,00:11:59,00:00:02,307,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Justin Holiday,Zach LaVine,Cameron Payne,Ryan Arcidiacono,Cristiano Felicio,2,51,48,00:00:00,00:12:00,00:00:01,308,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,47,-23,474,27.3,52.4,MISS Harris 47' 3PT Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Justin Holiday,Zach LaVine,Cameron Payne,Ryan Arcidiacono,Cristiano Felicio,2,51,48,00:00:00,00:12:00,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Justin Holiday,Zach LaVine,Cameron Payne,Ryan Arcidiacono,Cristiano Felicio,2,51,48,00:00:00,00:12:00,00:00:00,310,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,51,48,00:12:00,00:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,51,48,00:11:38,00:00:22,00:00:22,320,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,unknown,7,-7,65,24.3,82.5,MISS Carter Jr. 7' Driving Floating Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,51,48,00:11:37,00:00:23,00:00:01,321,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,54,48,00:11:21,00:00:39,00:00:16,322,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,23,-228,-16,47.8,3.4,Millsap  3PT Jump Shot (10 PTS) (Jokic 6 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,54,48,00:10:56,00:01:04,00:00:25,324,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,unknown,1,2,7,25.2,88.3,MISS Payne 1' Driving Layup
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,54,48,00:10:52,00:01:08,00:00:04,326,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:5)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,54,48,00:10:40,00:01:20,00:00:12,327,DEN,miss,,,,Wendell Carter Jr.,,,,,,Jamal Murray,0,,,missed,,Jump Shot,15,72,137,17.8,18.7,"MISS Murray 15' Jump Shot, Carter Jr. BLOCK (1 BLK)"
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,54,48,00:10:35,00:01:25,00:00:05,329,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:4)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,54,51,00:10:29,00:01:31,00:00:06,330,CHI,shot,Wendell Carter Jr.,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,232,-19,48.2,90.9,Holiday  3PT Jump Shot (6 PTS) (Carter Jr. 3 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,54,51,00:10:07,00:01:53,00:00:22,332,DEN,turnover,,,,,,,,,,Nikola Jokic,,,traveling ,,,traveling ,,,,,,Jokic Traveling Turnover (P3.T9)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,54,51,00:09:48,00:02:12,00:00:19,333,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,4,0,39,25.0,85.1,MISS LaVine 4' Driving Layup
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,54,51,00:09:48,00:02:12,00:00:00,334,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:4 Def:1)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,54,54,00:09:37,00:02:23,00:00:11,335,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Step Back Jump Shot,23,230,-10,48.0,90.0,LaVine  3PT Step Back Jump Shot (13 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,54,54,00:09:08,00:02:52,00:00:29,336,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Layup,2,17,9,23.3,5.9,MISS Craig 2' Layup
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,54,54,00:09:05,00:02:55,00:00:03,337,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:4)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,54,56,00:08:59,00:03:01,00:00:06,338,CHI,shot,Cameron Payne,,,,,,,,,Jabari Parker,2,,,made,,unknown,1,5,1,25.5,88.9,Parker 1' Cutting Dunk Shot (2 PTS) (Payne 1 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,54,56,00:08:58,00:03:02,00:00:01,340,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,56,56,00:08:44,00:03:16,00:00:14,341,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Jump Shot,19,-65,178,31.5,22.8,Murray 19' Jump Shot (8 PTS) (Jokic 7 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,56,59,00:08:25,00:03:35,00:00:19,343,CHI,shot,Zach LaVine,,,,,,,,,Wendell Carter Jr.,3,,,made,,Jump Shot,23,-234,-4,1.6,89.4,Carter Jr.  3PT Jump Shot (14 PTS) (LaVine 4 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,59,00:08:05,00:03:55,00:00:20,345,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Layup,2,-3,20,25.3,7.0,Jokic 2' Layup (7 PTS) (Murray 1 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,61,00:07:44,00:04:16,00:00:21,347,CHI,shot,Cameron Payne,,,,,,,,,Wendell Carter Jr.,2,,,made,,Alley Oop Dunk,1,-8,7,24.2,88.3,Carter Jr. 1' Alley Oop Dunk (16 PTS) (Payne 2 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,60,61,00:07:28,00:04:32,00:00:16,349,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Jump Shot,4,41,3,20.9,5.3,Millsap 4' Jump Shot (12 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,60,61,00:07:28,00:04:32,00:00:00,350,CHI,foul,,,,,,,,Paul Millsap,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P3.T1) (J.Van Duyne)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,61,61,00:07:28,00:04:32,00:00:00,352,DEN,free throw,,,,,,,1,,1,Paul Millsap,1,,,made,,Free Throw 1 of 1,,,,,,Millsap Free Throw 1 of 1 (13 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,61,61,00:07:12,00:04:48,00:00:16,353,CHI,turnover,,,,,,,,,,Cameron Payne,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (1 STL), Payne Bad Pass Turnover (P2.T6)"
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,63,61,00:07:08,00:04:52,00:00:04,355,DEN,shot,,,,,,,,,,Torrey Craig,2,,,made,,Running Layup,2,14,8,23.6,5.8,Craig 2' Running Layup (4 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,63,61,00:06:55,00:05:05,00:00:13,356,CHI,turnover,,,,,,,,,,Cameron Payne,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (2 STL), Payne Bad Pass Turnover (P3.T7)"
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,63,61,00:06:54,00:05:06,00:00:01,358,CHI,foul,,,,,,,,Jamal Murray,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P3.T2) (T.Maddox)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,64,61,00:06:54,00:05:06,00:00:00,360,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (9 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,64,61,00:06:54,00:05:06,00:00:00,361,CHI,sub,,,,,Ryan Arcidiacono,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Arcidiacono FOR Payne
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,65,61,00:06:54,00:05:06,00:00:00,363,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (10 PTS)
