game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,28,25,00:00:00,00:12:00,00:00:00,176,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,75,20,746,27.0,14.4,MISS Rose 75' 3PT Jump Shot
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,28,25,00:00:00,00:12:00,00:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,28,25,00:00:00,00:12:00,00:00:00,178,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,28,25,00:12:00,00:00:00,00:-12:00,181,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,28,25,00:11:47,00:00:13,00:00:13,182,MIN,foul,,,,,,,,Kyle O'Quinn,,Jimmy Butler,,,p.foul,,,p.foul,,,,,,Butler P.FOUL (P1.T1) (S.Foster)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,28,25,00:11:45,00:00:15,00:00:02,184,MIN,violation,,,,,,,,,,Tyus Jones,,,,,,violation:kicked ball,,,,,,Jones Violation:Kicked Ball (A.Moyer-Gleich)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,28,25,00:11:34,00:00:26,00:00:11,186,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,lost ball ,,Tyus Jones,lost ball ,,,,,,"Bogdanovic Lost Ball Turnover (P1.T2), Jones STEAL (1 STL)"
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,28,27,00:11:28,00:00:32,00:00:06,188,MIN,shot,Tyus Jones,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,-8,-2,24.2,89.2,Butler 1' Driving Layup (8 PTS) (Jones 2 AST)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,28,27,00:11:19,00:00:41,00:00:09,190,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,15,9,148,24.1,19.8,MISS O'Quinn 15' Jump Shot
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,28,27,00:11:16,00:00:44,00:00:03,191,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,28,27,00:11:08,00:00:52,00:00:08,192,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,8,54,56,30.4,83.4,MISS Jones 8' Driving Layup
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,28,27,00:11:05,00:00:55,00:00:03,193,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,28,27,00:10:57,00:01:03,00:00:08,194,IND,turnover,,,,,,,,,,Tyreke Evans,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Evans Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,28,27,00:10:36,00:01:24,00:00:21,195,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,15,95,121,34.5,76.9,MISS Butler 15' Jump Shot
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,28,27,00:10:32,00:01:28,00:00:04,196,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:4)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,31,27,00:10:20,00:01:40,00:00:12,197,IND,shot,Kyle O'Quinn,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,25,-161,196,41.1,24.6,Joseph 25' 3PT Jump Shot (5 PTS) (O'Quinn 1 AST)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,31,27,00:10:02,00:01:58,00:00:18,199,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,23,229,11,47.9,87.9,MISS Jones  3PT Jump Shot
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,31,27,00:10:00,00:02:00,00:00:02,200,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,31,27,00:09:58,00:02:02,00:00:02,201,IND,foul,,,,,,,,Anthony Tolliver,,Tyreke Evans,,,offensive charge foul,,,offensive charge foul,,,,,,Evans Offensive Charge Foul (P2.T1) (C.Kirkland)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,31,27,00:09:58,00:02:02,00:00:00,203,IND,turnover,,,,,,,,,,Tyreke Evans,,,offensive foul turnover,,,offensive foul turnover,,,,,,Evans Offensive Foul Turnover (P2.T4)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,31,27,00:09:58,00:02:02,00:00:00,204,IND,sub,,,,,Myles Turner,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Turner FOR O'Quinn
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,31,27,00:09:44,00:02:16,00:00:14,206,IND,foul,,,,,,,,Derrick Rose,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T2) (A.Moyer-Gleich)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,31,28,00:09:44,00:02:16,00:00:00,208,MIN,free throw,,,,,,,1,,3,Derrick Rose,1,,,made,,Free Throw 1 of 3,,,,,,Rose Free Throw 1 of 3 (1 PTS)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,31,29,00:09:44,00:02:16,00:00:00,209,MIN,free throw,,,,,,,2,,3,Derrick Rose,1,,,made,,Free Throw 2 of 3,,,,,,Rose Free Throw 2 of 3 (2 PTS)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,31,30,00:09:44,00:02:16,00:00:00,210,MIN,free throw,,,,,,,3,,3,Derrick Rose,1,,,made,,Free Throw 3 of 3,,,,,,Rose Free Throw 3 of 3 (3 PTS)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,31,30,00:09:32,00:02:28,00:00:12,211,MIN,foul,,,,,,,,Myles Turner,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P3.T2) (A.Moyer-Gleich)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Taj Gibson,2,31,30,00:09:32,00:02:28,00:00:00,213,MIN,sub,,,,,Taj Gibson,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Gibson FOR Tolliver
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Taj Gibson,2,31,30,00:09:23,00:02:37,00:00:09,215,MIN,foul,,,,,,,,Myles Turner,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P1.T3) (A.Moyer-Gleich)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Taj Gibson,2,32,30,00:09:23,00:02:37,00:00:00,217,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (1 PTS)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Taj Gibson,2,33,30,00:09:23,00:02:37,00:00:00,218,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (2 PTS)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Taj Gibson,2,33,30,00:09:12,00:02:48,00:00:11,219,IND,foul,,,,,,,,Jimmy Butler,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P1.T3) (C.Kirkland)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Taj Gibson,2,33,32,00:09:00,00:03:00,00:00:12,221,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,-8,6,24.2,88.4,Butler 1' Driving Layup (10 PTS)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Taj Gibson,2,33,32,00:08:47,00:03:13,00:00:13,222,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Joseph Bad Pass Turnover (P1.T5), Jones STEAL (2 STL)"
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Taj Gibson,2,33,34,00:08:43,00:03:17,00:00:04,224,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,0,-3,1,24.7,88.9,Butler  Driving Dunk (12 PTS)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Taj Gibson,2,33,34,00:08:36,00:03:24,00:00:07,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Taj Gibson,2,33,34,00:08:36,00:03:24,00:00:00,226,IND,sub,,,,,Thaddeus Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Taj Gibson,2,33,34,00:08:18,00:03:42,00:00:18,228,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,26,-63,251,31.3,30.1,MISS Young 26' 3PT Jump Shot
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Taj Gibson,2,33,34,00:08:15,00:03:45,00:00:03,229,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Taj Gibson,2,33,36,00:08:04,00:03:56,00:00:11,230,MIN,shot,Jimmy Butler,,,,,,,,,Taj Gibson,2,,,made,,Floating Jump Shot,13,32,122,28.2,76.8,Gibson 13' Floating Jump Shot (7 PTS) (Butler 1 AST)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Taj Gibson,2,36,36,00:07:39,00:04:21,00:00:25,232,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,25,140,209,11.0,25.9,Turner 25' 3PT Jump Shot (5 PTS) (Joseph 3 AST)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Taj Gibson,2,36,36,00:07:14,00:04:46,00:00:25,233,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,23,-225,8,2.5,88.2,MISS Dieng  3PT Jump Shot
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Taj Gibson,2,36,36,00:07:12,00:04:48,00:00:02,234,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Taj Gibson,2,36,36,00:07:04,00:04:56,00:00:08,235,MIN,foul,,,,,,,,Thaddeus Young,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T4) (C.Kirkland)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Taj Gibson,2,36,36,00:07:04,00:04:56,00:00:00,237,IND,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Taj Gibson,2,36,36,00:07:04,00:04:56,00:00:00,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,Jimmy Butler,Derrick Rose,Tyus Jones,Taj Gibson,Karl-Anthony Towns,2,36,36,00:07:04,00:04:56,00:00:00,239,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Doug McDermott,Myles Turner,Thaddeus Young,Victor Oladipo,Jimmy Butler,Derrick Rose,Tyus Jones,Taj Gibson,Karl-Anthony Towns,2,36,36,00:07:04,00:04:56,00:00:00,240,IND,sub,,,,,Victor Oladipo,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Oladipo FOR Evans
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Doug McDermott,Myles Turner,Thaddeus Young,Victor Oladipo,Jimmy Butler,Derrick Rose,Tyus Jones,Taj Gibson,Karl-Anthony Towns,2,37,36,00:07:04,00:04:56,00:00:00,243,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (5 PTS)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Doug McDermott,Myles Turner,Thaddeus Young,Victor Oladipo,Jimmy Butler,Derrick Rose,Tyus Jones,Taj Gibson,Karl-Anthony Towns,2,37,36,00:06:45,00:05:15,00:00:19,244,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,24,228,88,47.8,80.2,MISS Jones 24' 3PT Jump Shot
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Doug McDermott,Myles Turner,Thaddeus Young,Victor Oladipo,Jimmy Butler,Derrick Rose,Tyus Jones,Taj Gibson,Karl-Anthony Towns,2,37,36,00:06:43,00:05:17,00:00:02,245,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Doug McDermott,Myles Turner,Thaddeus Young,Victor Oladipo,Jimmy Butler,Derrick Rose,Tyus Jones,Taj Gibson,Karl-Anthony Towns,2,37,36,00:06:39,00:05:21,00:00:04,246,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,25,160,194,9.0,24.4,MISS Oladipo 25' 3PT Jump Shot
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Doug McDermott,Myles Turner,Thaddeus Young,Victor Oladipo,Jimmy Butler,Derrick Rose,Tyus Jones,Taj Gibson,Karl-Anthony Towns,2,37,36,00:06:33,00:05:27,00:00:06,247,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:1)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Doug McDermott,Myles Turner,Thaddeus Young,Victor Oladipo,Jimmy Butler,Derrick Rose,Tyus Jones,Taj Gibson,Karl-Anthony Towns,2,39,36,00:06:33,00:05:27,00:00:00,248,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Putback Layup,2,8,20,24.2,7.0,Young 2' Putback Layup (7 PTS)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Doug McDermott,Myles Turner,Thaddeus Young,Victor Oladipo,Jimmy Butler,Derrick Rose,Tyus Jones,Taj Gibson,Karl-Anthony Towns,2,39,36,00:06:18,00:05:42,00:00:15,249,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,25,152,195,40.2,69.5,MISS Rose 25' 3PT Jump Shot
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Doug McDermott,Myles Turner,Thaddeus Young,Victor Oladipo,Jimmy Butler,Derrick Rose,Tyus Jones,Taj Gibson,Karl-Anthony Towns,2,39,36,00:06:16,00:05:44,00:00:02,250,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Doug McDermott,Myles Turner,Thaddeus Young,Victor Oladipo,Jimmy Butler,Derrick Rose,Tyus Jones,Taj Gibson,Karl-Anthony Towns,2,39,36,00:06:06,00:05:54,00:00:10,251,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,21,-132,168,38.2,21.8,MISS Oladipo 21' Jump Shot
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Doug McDermott,Myles Turner,Thaddeus Young,Victor Oladipo,Jimmy Butler,Derrick Rose,Tyus Jones,Taj Gibson,Karl-Anthony Towns,2,39,36,00:06:02,00:05:58,00:00:04,252,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:2)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Doug McDermott,Myles Turner,Thaddeus Young,Victor Oladipo,Jimmy Butler,Derrick Rose,Tyus Jones,Taj Gibson,Karl-Anthony Towns,2,39,36,00:05:59,00:06:01,00:00:03,253,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,25,160,196,9.0,24.6,MISS McDermott 25' 3PT Jump Shot
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Doug McDermott,Myles Turner,Thaddeus Young,Victor Oladipo,Jimmy Butler,Derrick Rose,Tyus Jones,Taj Gibson,Karl-Anthony Towns,2,39,36,00:05:57,00:06:03,00:00:02,254,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound offensive,,,,,,Oladipo REBOUND (Off:1 Def:3)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Doug McDermott,Myles Turner,Thaddeus Young,Victor Oladipo,Jimmy Butler,Derrick Rose,Tyus Jones,Taj Gibson,Karl-Anthony Towns,2,39,36,00:05:51,00:06:09,00:00:06,255,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Floating Jump Shot,8,-18,73,26.8,12.3,MISS Oladipo 8' Floating Jump Shot
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Doug McDermott,Myles Turner,Thaddeus Young,Victor Oladipo,Jimmy Butler,Derrick Rose,Tyus Jones,Taj Gibson,Karl-Anthony Towns,2,39,36,00:05:48,00:06:12,00:00:03,256,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Doug McDermott,Myles Turner,Thaddeus Young,Victor Oladipo,Jimmy Butler,Derrick Rose,Tyus Jones,Taj Gibson,Karl-Anthony Towns,2,39,36,00:05:44,00:06:16,00:00:04,257,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,1,0,10,25.0,88.0,MISS Jones 1' Driving Layup
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Doug McDermott,Myles Turner,Thaddeus Young,Victor Oladipo,Jimmy Butler,Derrick Rose,Tyus Jones,Taj Gibson,Karl-Anthony Towns,2,39,36,00:05:43,00:06:17,00:00:01,258,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Doug McDermott,Myles Turner,Thaddeus Young,Victor Oladipo,Jimmy Butler,Derrick Rose,Tyus Jones,Taj Gibson,Karl-Anthony Towns,2,39,36,00:05:38,00:06:22,00:00:05,259,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,24,-235,42,48.5,9.2,MISS Joseph 24' 3PT Jump Shot
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Cory Joseph,Doug McDermott,Myles Turner,Thaddeus Young,Victor Oladipo,Jimmy Butler,Derrick Rose,Tyus Jones,Taj Gibson,Karl-Anthony Towns,2,39,36,00:05:34,00:06:26,00:00:04,260,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
