game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,35,29,00:09:51,00:02:09,00:00:05,185,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Running Jump Shot,26,-112,239,36.2,28.9,MISS Saric 26' 3PT Running Jump Shot
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,35,29,00:09:48,00:02:12,00:00:03,186,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:2)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,37,29,00:09:48,00:02:12,00:00:00,187,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Layup,1,13,5,23.7,5.5,Towns 1' Putback Layup (4 PTS)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,37,29,00:09:48,00:02:12,00:00:00,188,OKC,foul,,,,,,,,Karl-Anthony Towns,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P1.T2) (P.Ransom)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,37,29,00:09:48,00:02:12,00:00:00,190,MIN,sub,,,,,Josh Okogie,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Okogie FOR Wiggins
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,37,29,00:09:48,00:02:12,00:00:00,192,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Towns Free Throw 1 of 1
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,37,29,00:09:44,00:02:16,00:00:04,193,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:1)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,37,29,00:09:42,00:02:18,00:00:02,194,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,24,-237,10,48.7,6.0,MISS Tolliver 24' 3PT Jump Shot
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,37,29,00:09:38,00:02:22,00:00:04,195,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,37,29,00:09:38,00:02:22,00:00:00,196,MIN,violation,,,,,,,,,,Josh Okogie,,,,,,violation:kicked ball,,,,,,Okogie Violation:Kicked Ball (K.Fitzgerald)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,37,29,00:09:29,00:02:31,00:00:09,197,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,1,5,13,25.5,87.7,MISS Schroder 1' Driving Layup
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,37,29,00:09:24,00:02:36,00:00:05,198,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,37,31,00:09:24,00:02:36,00:00:00,199,OKC,shot,,,,,,,,,,Nerlens Noel,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Noel 1' Putback Dunk (2 PTS)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,39,31,00:09:11,00:02:49,00:00:13,200,MIN,shot,Tyus Jones,,,,,,,,,Josh Okogie,2,,,made,,unknown,2,-16,16,26.6,6.6,Okogie 2' Driving Floating Bank Jump Shot (3 PTS) (Jones 2 AST)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,39,31,00:09:11,00:02:49,00:00:00,202,OKC,foul,,,,,,,,Josh Okogie,,Hamidou Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T3) (K.Fitzgerald)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,40,31,00:09:11,00:02:49,00:00:00,204,MIN,free throw,,,,,,,1,,1,Josh Okogie,1,,,made,,Free Throw 1 of 1,,,,,,Okogie Free Throw 1 of 1 (4 PTS)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,40,33,00:08:59,00:03:01,00:00:12,205,OKC,shot,Dennis Schroder,,,,,,,,,Nerlens Noel,2,,,made,,Alley Oop Dunk,1,1,10,25.1,88.0,Noel 1' Alley Oop Dunk (4 PTS) (Schroder 2 AST)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,40,33,00:08:46,00:03:14,00:00:13,207,OKC,foul,,,,,,,,Karl-Anthony Towns,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P2.T4) (B.Taylor)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Nerlens Noel,Russell Westbrook,2,40,33,00:08:46,00:03:14,00:00:00,209,OKC,sub,,,,,Russell Westbrook,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Westbrook FOR Nader
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Nerlens Noel,Russell Westbrook,2,42,33,00:08:34,00:03:26,00:00:12,211,MIN,shot,Dario Saric,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,3,-6,24.7,4.4,Towns 1' Driving Dunk (6 PTS) (Saric 1 AST)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Nerlens Noel,Russell Westbrook,2,42,33,00:08:17,00:03:43,00:00:17,213,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Jump Shot,10,30,94,28.0,79.6,MISS Noel 10' Jump Shot
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Nerlens Noel,Russell Westbrook,2,42,33,00:08:14,00:03:46,00:00:03,214,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:3)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Nerlens Noel,Russell Westbrook,2,44,33,00:08:05,00:03:55,00:00:09,215,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,1,-9,8,25.9,5.8,Jones 1' Driving Layup (2 PTS)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Nerlens Noel,Russell Westbrook,2,44,35,00:07:55,00:04:05,00:00:10,216,OKC,shot,Dennis Schroder,,,,,,,,,Hamidou Diallo,2,,,made,,unknown,0,-5,0,24.5,89.0,Diallo 1' Cutting Layup Shot (4 PTS) (Schroder 3 AST)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,44,35,00:07:39,00:04:21,00:00:16,219,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,46,35,00:07:37,00:04:23,00:00:02,221,MIN,shot,Anthony Tolliver,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,0,4,2,24.6,5.2,Towns  Cutting Dunk Shot (8 PTS) (Tolliver 2 AST)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,46,35,00:07:25,00:04:35,00:00:12,334,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,,lost ball ,,,,,,Adams Lost Ball Turnover (P1.T6)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,46,35,00:07:25,00:04:35,00:00:00,225,OKC,foul,,,,,,,,Tyus Jones,,Dennis Schroder,,,l.b.foul,,,l.b.foul,,,,,,Schroder L.B.FOUL (P3.PN) (K.Fitzgerald)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,47,35,00:07:25,00:04:35,00:00:00,227,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (3 PTS)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Josh Okogie,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,Terrance Ferguson,2,47,35,00:07:25,00:04:35,00:00:00,228,OKC,sub,,,,,Terrance Ferguson,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Ferguson FOR Schroder
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,Jeff Teague,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,Terrance Ferguson,2,47,35,00:07:25,00:04:35,00:00:00,229,MIN,sub,,,,,Jeff Teague,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Teague FOR Tolliver
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,Jeff Teague,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,Terrance Ferguson,2,48,35,00:07:25,00:04:35,00:00:00,232,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (4 PTS)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,Jeff Teague,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,Terrance Ferguson,2,48,38,00:07:17,00:04:43,00:00:08,233,OKC,shot,Russell Westbrook,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,25,49,242,29.9,64.8,Patterson 25' 3PT Jump Shot (3 PTS) (Westbrook 4 AST)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,Jeff Teague,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,Terrance Ferguson,2,48,38,00:07:05,00:04:55,00:00:12,235,MIN,foul,,,,,,,,Terrance Ferguson,,Dario Saric,,,off.foul,,,off.foul,,,,,,Saric OFF.Foul (P1) (B.Taylor)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,Jeff Teague,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,Terrance Ferguson,2,48,38,00:07:05,00:04:55,00:00:00,237,MIN,turnover,,,,,,,,,,Dario Saric,,,offensive foul turnover,,,offensive foul turnover,,,,,,Saric Offensive Foul Turnover (P1.T2)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,Jeff Teague,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,Terrance Ferguson,2,48,40,00:06:58,00:05:02,00:00:07,238,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,9,-86,13,16.4,87.7,Adams 9' Hook Shot (6 PTS) (Westbrook 5 AST)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,Jeff Teague,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,Terrance Ferguson,2,50,40,00:06:43,00:05:17,00:00:15,240,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Driving Hook Shot,5,-5,46,25.5,9.6,Towns 5' Driving Hook Shot (10 PTS)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,Jeff Teague,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,Terrance Ferguson,2,50,40,00:06:35,00:05:25,00:00:08,241,MIN,foul,,,,,,,,Steven Adams,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P3.T2) (K.Fitzgerald)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,Jeff Teague,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,Terrance Ferguson,2,50,40,00:06:35,00:05:25,00:00:00,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,Jeff Teague,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,2,50,40,00:06:35,00:05:25,00:00:00,244,OKC,sub,,,,,Paul George,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: George FOR Diallo
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Dario Saric,Tyus Jones,Josh Okogie,Jeff Teague,Taj Gibson,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,2,50,40,00:06:35,00:05:25,00:00:00,245,MIN,sub,,,,,Taj Gibson,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Gibson FOR Towns
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Tyus Jones,Josh Okogie,Jeff Teague,Taj Gibson,Gorgui Dieng,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,2,50,40,00:06:35,00:05:25,00:00:00,248,MIN,sub,,,,,Gorgui Dieng,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Dieng FOR Saric
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Tyus Jones,Josh Okogie,Jeff Teague,Taj Gibson,Gorgui Dieng,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,2,50,41,00:06:35,00:05:25,00:00:00,251,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (7 PTS)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Tyus Jones,Josh Okogie,Jeff Teague,Taj Gibson,Gorgui Dieng,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,2,50,42,00:06:35,00:05:25,00:00:00,252,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (8 PTS)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Tyus Jones,Josh Okogie,Jeff Teague,Taj Gibson,Gorgui Dieng,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,2,50,42,00:06:21,00:05:39,00:00:14,253,MIN,turnover,,,,,,,,,,Jeff Teague,,,lost ball ,,Steven Adams,lost ball ,,,,,,"Teague Lost Ball Turnover (P2.T3), Adams STEAL (1 STL)"
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Tyus Jones,Josh Okogie,Jeff Teague,Taj Gibson,Gorgui Dieng,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,2,50,42,00:06:16,00:05:44,00:00:05,255,MIN,foul,,,,,,,,Steven Adams,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P1.T3) (P.Ransom)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Tyus Jones,Josh Okogie,Jeff Teague,Taj Gibson,Gorgui Dieng,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,2,50,42,00:06:16,00:05:44,00:00:00,257,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Josh Okogie,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,2,50,42,00:06:16,00:05:44,00:00:00,258,MIN,sub,,,,,Andrew Wiggins,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Wiggins FOR Jones
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Josh Okogie,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,2,50,42,00:06:08,00:05:52,00:00:08,261,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,10,-100,19,15.0,87.1,MISS Westbrook 10' Pullup Jump Shot
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Josh Okogie,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,2,50,42,00:06:02,00:05:58,00:00:06,262,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Josh Okogie,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,2,52,42,00:05:50,00:06:10,00:00:12,265,MIN,shot,Gorgui Dieng,,,,,,,,,Josh Okogie,2,,,made,,unknown,2,-11,16,26.1,6.6,Okogie 2' Driving Layup (6 PTS) (Dieng 1 AST)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Josh Okogie,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,2,52,42,00:05:31,00:06:29,00:00:19,267,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,24,232,52,48.2,83.8,MISS Westbrook 24' 3PT Jump Shot
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Josh Okogie,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,2,52,42,00:05:29,00:06:31,00:00:02,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Josh Okogie,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,2,52,45,00:05:24,00:06:36,00:00:05,270,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Jump Shot,23,226,42,47.6,84.8,George  3PT Jump Shot (12 PTS)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Josh Okogie,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,2,52,45,00:05:03,00:06:57,00:00:21,271,OKC,foul,,,,,,,,Andrew Wiggins,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Josh Okogie,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,2,53,45,00:05:03,00:06:57,00:00:00,273,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (13 PTS)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Josh Okogie,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,2,54,45,00:05:03,00:06:57,00:00:00,274,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (14 PTS)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Josh Okogie,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,2,54,47,00:04:46,00:07:14,00:00:17,275,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Layup,0,-2,1,24.8,88.9,Adams  Layup (10 PTS)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Josh Okogie,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,2,54,47,00:04:25,00:07:35,00:00:21,276,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,26,9,259,24.1,30.9,MISS Okogie 26' 3PT Jump Shot
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Josh Okogie,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,2,54,47,00:04:22,00:07:38,00:00:03,277,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Josh Okogie,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,2,54,49,00:04:15,00:07:45,00:00:07,278,OKC,shot,Steven Adams,,,,,,,,,Russell Westbrook,2,,,made,,Layup,0,0,1,25.0,88.9,Westbrook  Layup (6 PTS) (Adams 1 AST)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Josh Okogie,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,2,54,49,00:04:08,00:07:52,00:00:07,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Josh Okogie,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,2,54,49,00:03:58,00:08:02,00:00:10,281,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,23,231,25,1.9,7.5,MISS Gibson  3PT Jump Shot
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Josh Okogie,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,2,54,49,00:03:52,00:08:08,00:00:06,282,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:1)
