game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Mike Muscala,Ben Simmons,T.J. McConnell,JJ Redick,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,50,52,00:03:21,00:08:39,00:00:02,289,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:3)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Mike Muscala,Ben Simmons,T.J. McConnell,JJ Redick,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,50,52,00:03:17,00:08:43,00:00:04,290,PHI,foul,,,,,,,,Blake Griffin,,Mike Muscala,,,offensive charge foul,,,offensive charge foul,,,,,,Muscala Offensive Charge Foul (P3.PN) (D.Guthrie)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Mike Muscala,Ben Simmons,T.J. McConnell,JJ Redick,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,50,52,00:03:17,00:08:43,00:00:00,292,PHI,turnover,,,,,,,,,,Mike Muscala,,,offensive foul turnover,,,offensive foul turnover,,,,,,Muscala Offensive Foul Turnover (P1.T5)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,50,52,00:03:17,00:08:43,00:00:00,293,PHI,sub,,,,,Amir Johnson,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Johnson FOR Muscala
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,50,54,00:03:05,00:08:55,00:00:12,295,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,4,19,31,26.9,85.9,Griffin 4' Driving Layup (13 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,50,54,00:02:46,00:09:14,00:00:19,296,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Jump Shot,7,40,63,21.0,11.3,MISS Butler 7' Turnaround Jump Shot
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,50,54,00:02:41,00:09:19,00:00:05,297,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,50,57,00:02:39,00:09:21,00:00:02,298,DET,shot,Reggie Jackson,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,29,-161,237,8.9,65.3,Kennard 29' 3PT Jump Shot (3 PTS) (Jackson 4 AST)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,52,57,00:02:25,00:09:35,00:00:14,300,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,unknown,4,32,22,21.8,7.2,McConnell 4' Driving Layup (10 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,52,57,00:02:16,00:09:44,00:00:09,301,PHI,foul,,,,,,,,Blake Griffin,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (M.Boland)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,52,58,00:02:16,00:09:44,00:00:00,303,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (14 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,Furkan Korkmaz,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,52,58,00:02:16,00:09:44,00:00:00,304,PHI,sub,,,,,Furkan Korkmaz,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Korkmaz FOR Butler
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,Furkan Korkmaz,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,52,59,00:02:16,00:09:44,00:00:00,306,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (15 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,Furkan Korkmaz,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,52,59,00:02:05,00:09:55,00:00:11,307,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,bad pass ,,Langston Galloway,bad pass ,,,,,,"Korkmaz Bad Pass Turnover (P1.T6), Galloway STEAL (1 STL)"
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,Furkan Korkmaz,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,52,59,00:02:03,00:09:57,00:00:02,309,DET,miss,,,,Furkan Korkmaz,,,,,,Langston Galloway,0,,,missed,,unknown,5,41,31,29.1,85.9,"Korkmaz BLOCK (1 BLK), MISS Galloway 5' Driving Layup"
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,Furkan Korkmaz,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,52,59,00:02:03,00:09:57,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,Furkan Korkmaz,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,52,59,00:01:58,00:10:02,00:00:05,313,PHI,foul,,,,,,,,Reggie Jackson,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.PN) (D.Guthrie)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Amir Johnson,Furkan Korkmaz,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,52,59,00:01:58,00:10:02,00:00:00,315,,unknown,,,,,,,,,,Vern Fleming,,,,,,uknown,,,,,,
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,52,59,00:01:58,00:10:02,00:00:00,316,PHI,sub,,,,,Jonah Bolden,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Bolden FOR Johnson
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,52,60,00:01:58,00:10:02,00:00:00,318,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (8 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,52,61,00:01:58,00:10:02,00:00:00,319,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (9 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,52,61,00:01:47,00:10:13,00:00:11,320,PHI,turnover,,,,,,,,,,Jonah Bolden,,,,,,unknown,,,,,,Bolden Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,52,61,00:01:32,00:10:28,00:00:15,321,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,232,33,48.2,85.7,MISS Galloway  3PT Jump Shot
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,52,61,00:01:31,00:10:29,00:00:01,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,52,61,00:01:31,00:10:29,00:00:00,323,DET,foul,,,,,,,,JJ Redick,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P1.PN) (K.Cutler)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,53,61,00:01:31,00:10:29,00:00:00,325,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (5 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,54,61,00:01:31,00:10:29,00:00:00,326,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (6 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,54,63,00:01:19,00:10:41,00:00:12,327,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,5,-1,49,24.9,84.1,Griffin 5' Driving Dunk (17 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,54,63,00:01:08,00:10:52,00:00:11,328,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Step Back Jump Shot,23,-223,46,47.3,9.6,MISS Korkmaz  3PT Step Back Jump Shot
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,54,63,00:01:04,00:10:56,00:00:04,329,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,54,63,00:00:59,00:11:01,00:00:05,330,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Furkan Korkmaz,bad pass ,,,,,,"Korkmaz STEAL (1 STL), Jackson Bad Pass Turnover (P4.T8)"
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,54,63,00:00:54,00:11:06,00:00:05,332,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,28,213,178,3.7,22.8,MISS Redick 28' 3PT Jump Shot
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,54,63,00:00:50,00:11:10,00:00:04,333,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:4)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,54,66,00:00:44,00:11:16,00:00:06,334,DET,shot,Luke Kennard,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,24,-234,49,1.6,84.1,Galloway 24' 3PT Jump Shot (12 PTS) (Kennard 1 AST)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,54,66,00:00:27,00:11:33,00:00:17,336,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,22,116,182,13.4,23.2,MISS Redick 22' Pullup Jump Shot
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,54,66,00:00:24,00:11:36,00:00:03,337,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,54,66,00:00:10,00:11:50,00:00:14,338,PHI,foul,,,,,,,,Blake Griffin,,Jonah Bolden,,,p.foul,,,p.foul,,,,,,Bolden P.FOUL (P1.PN) (D.Guthrie)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,54,67,00:00:10,00:11:50,00:00:00,340,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (18 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,Bruce Brown,2,54,67,00:00:10,00:11:50,00:00:00,341,DET,sub,,,,,Bruce Brown,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Brown FOR Jackson
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,Bruce Brown,2,54,68,00:00:10,00:11:50,00:00:00,343,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (19 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,Bruce Brown,2,54,68,00:00:03,00:11:57,00:00:07,344,PHI,miss,,,,Andre Drummond,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,96,255,15.4,30.5,"MISS Redick 27' 3PT Jump Shot, Drummond BLOCK (2 BLK)"
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,Bruce Brown,2,54,68,00:00:03,00:11:57,00:00:00,345,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound offensive,,,,,,Korkmaz REBOUND (Off:1 Def:2)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,Bruce Brown,2,54,68,00:00:02,00:11:58,00:00:01,351,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Putback Layup,5,11,49,23.9,9.9,MISS Korkmaz 5' Putback Layup
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,Bruce Brown,2,54,68,00:00:02,00:11:58,00:00:00,352,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:3 Def:3)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,Bruce Brown,2,56,68,00:00:01,00:11:59,00:00:01,346,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,0,3,4,24.7,5.4,Simmons 1' Tip Dunk Shot (10 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,Bruce Brown,2,56,68,00:00:00,00:12:00,00:00:01,347,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,34,89,333,33.9,55.7,MISS Galloway 34' 3PT Jump Shot
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,Bruce Brown,2,56,68,00:00:00,00:12:00,00:00:00,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jonah Bolden,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,Bruce Brown,2,56,68,00:00:00,00:12:00,00:00:00,349,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,Ben Simmons,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,56,68,00:12:00,00:00:00,00:-12:00,363,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,Ben Simmons,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,56,71,00:11:45,00:00:15,00:00:15,364,DET,shot,Blake Griffin,,,,,,,,,Glenn Robinson III,3,,,made,,Jump Shot,27,104,247,35.4,64.3,Robinson III 27' 3PT Jump Shot (5 PTS) (Griffin 5 AST)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,Ben Simmons,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,56,71,00:11:24,00:00:36,00:00:21,366,DET,foul,,,,,,,,JJ Redick,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P2.T1) (D.Guthrie)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,Ben Simmons,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,56,71,00:11:13,00:00:47,00:00:11,368,PHI,turnover,,,,,,,,,,JJ Redick,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Redick Lost Ball Turnover (P2.T8), Drummond STEAL (2 STL)"
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,Ben Simmons,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,56,71,00:11:09,00:00:51,00:00:04,370,DET,miss,,,,Ben Simmons,,,,,,Reggie Jackson,0,,,missed,,unknown,5,34,36,28.4,85.4,"Simmons BLOCK (1 BLK), MISS Jackson 5' Driving Layup"
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,Ben Simmons,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,56,71,00:11:04,00:00:56,00:00:05,372,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:2)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,Ben Simmons,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,56,71,00:10:50,00:01:10,00:00:14,373,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Butler STEAL (2 STL), Drummond Lost Ball Turnover (P1.T9)"
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,Ben Simmons,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,56,71,00:10:48,00:01:12,00:00:02,375,DET,violation,,,,,,,,,,Andre Drummond,,,,,,violation:kicked ball,,,,,,Drummond Violation:Kicked Ball (D.Guthrie)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,Ben Simmons,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,58,71,00:10:27,00:01:33,00:00:21,376,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,10,96,13,15.4,6.3,Butler 10' Pullup Jump Shot (14 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,Ben Simmons,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,58,71,00:10:14,00:01:46,00:00:13,377,PHI,foul,,,,,,,,Andre Drummond,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P4.T1) (M.Boland)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,Ben Simmons,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,58,72,00:10:14,00:01:46,00:00:00,379,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (14 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,Ben Simmons,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,58,73,00:10:14,00:01:46,00:00:00,380,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (15 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,Ben Simmons,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,58,73,00:09:59,00:02:01,00:00:15,381,PHI,turnover,,,,,,,,,,Amir Johnson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Johnson Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,Ben Simmons,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,58,73,00:09:58,00:02:02,00:00:01,382,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Wilson Chandler,bad pass ,,,,,,"Chandler STEAL (2 STL), Griffin Bad Pass Turnover (P1.T10)"
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,Ben Simmons,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,61,73,00:09:51,00:02:09,00:00:07,384,PHI,shot,Wilson Chandler,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,29,68,278,18.2,32.8,Redick 29' 3PT Jump Shot (9 PTS) (Chandler 1 AST)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,Ben Simmons,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,61,73,00:09:35,00:02:25,00:00:16,386,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,14,-131,40,11.9,85.0,MISS Robinson III 14' Jump Shot
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,Ben Simmons,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,61,73,00:09:30,00:02:30,00:00:05,387,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
