game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Kelly Olynyk,Rodney McGruder,Josh Richardson,Tyler Johnson,Derrick Jones Jr.,2,52,52,00:00:36,00:11:24,00:00:00,367,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (9 PTS)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Kelly Olynyk,Rodney McGruder,Josh Richardson,Tyler Johnson,Derrick Jones Jr.,2,55,52,00:00:24,00:11:36,00:00:12,368,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,24,-235,49,48.5,9.9,Wiggins 24' 3PT Jump Shot (11 PTS) (Towns 4 AST)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Kelly Olynyk,Rodney McGruder,Josh Richardson,Tyler Johnson,Derrick Jones Jr.,2,55,54,00:00:02,00:11:58,00:00:22,370,MIA,shot,Kelly Olynyk,,,,,,,,,Rodney McGruder,2,,,made,,unknown,2,5,17,25.5,87.3,McGruder 2' Driving Layup (5 PTS) (Olynyk 2 AST)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Kelly Olynyk,Rodney McGruder,Josh Richardson,Tyler Johnson,Derrick Jones Jr.,2,55,54,00:00:00,00:12:00,00:00:02,372,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,39,179,342,7.1,39.2,MISS Wiggins 39' 3PT Pullup Jump Shot
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Kelly Olynyk,Rodney McGruder,Josh Richardson,Tyler Johnson,Derrick Jones Jr.,2,55,54,00:00:00,00:12:00,00:00:00,373,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Kelly Olynyk,Rodney McGruder,Josh Richardson,Tyler Johnson,Derrick Jones Jr.,2,55,54,00:00:00,00:12:00,00:00:00,374,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,55,54,00:12:00,00:00:00,00:-12:00,381,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,54,00:11:47,00:00:13,00:00:13,382,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,23,232,10,1.8,6.0,Towns  3PT Jump Shot (16 PTS) (Jones 3 AST)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,56,00:11:31,00:00:29,00:00:16,384,MIA,shot,Rodney McGruder,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,3,-1,28,24.9,86.2,Jones Jr. 3' Driving Layup (8 PTS) (McGruder 1 AST)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,56,00:11:17,00:00:43,00:00:14,386,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Driving Hook Shot,6,-26,53,27.6,10.3,MISS Wiggins 6' Driving Hook Shot
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,56,00:11:14,00:00:46,00:00:03,387,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,56,00:11:12,00:00:48,00:00:02,388,MIA,turnover,,,,,,,,,,Derrick Jones Jr.,,,palming turnover,,,palming turnover,,,,,,Jones Jr. Palming Turnover (P1.T11)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,56,00:10:57,00:01:03,00:00:15,389,MIA,foul,,,,,,,,Karl-Anthony Towns,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P2.T1) (B.Nansel)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,56,00:10:43,00:01:17,00:00:14,391,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,24,237,19,1.3,6.9,MISS Wiggins 24' 3PT Jump Shot
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,56,00:10:39,00:01:21,00:00:04,392,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:4)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,56,00:10:33,00:01:27,00:00:06,393,MIA,turnover,,,,,,,,,,Rodney McGruder,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,McGruder Out of Bounds Lost Ball Turnover (P3.T12)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,56,00:10:25,00:01:35,00:00:08,394,MIN,shot,Tyus Jones,,,,,,,,,Taj Gibson,2,,,made,,unknown,2,22,5,22.8,5.5,Gibson 2' Cutting Layup Shot (8 PTS) (Jones 4 AST)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,56,00:10:20,00:01:40,00:00:05,396,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-121,233,12.9,65.7,MISS Richardson 26' 3PT Jump Shot
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,56,00:09:58,00:02:02,00:00:22,397,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:7 Def:6)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,56,00:09:47,00:02:13,00:00:11,398,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,19,-96,166,34.6,21.6,MISS Gibson 19' Jump Shot
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,56,00:09:46,00:02:14,00:00:01,399,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:5)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,56,00:09:37,00:02:23,00:00:09,400,MIN,foul,,,,,,,,,,Taj Gibson,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Timberwolves T.Foul (Def. 3 Sec Gibson ) (M.Lindsay)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,57,00:09:37,00:02:23,00:00:00,401,MIA,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,Free Throw Technical,,,,,,Richardson Free Throw Technical (10 PTS)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,57,00:09:25,00:02:35,00:00:12,402,MIA,miss,,,,Robert Covington,,,,,,Rodney McGruder,0,,,missed,,unknown,2,-11,13,23.9,87.7,"Covington BLOCK (1 BLK), MISS McGruder 2' Driving Layup"
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,57,00:09:23,00:02:37,00:00:02,404,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:1)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,57,00:09:23,00:02:37,00:00:00,405,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,7,63,28,31.3,86.2,MISS Richardson 7' Driving Floating Jump Shot
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,57,00:09:22,00:02:38,00:00:01,407,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,57,00:09:21,00:02:39,00:00:01,406,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HEAT Turnover: Shot Clock (T#13)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,57,00:09:06,00:02:54,00:00:15,409,MIA,foul,,,,,,,,Robert Covington,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P3.T2) (B.Nansel)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,57,00:09:06,00:02:54,00:00:00,411,MIA,foul,,,,,,,,,,Justise Winslow,,,foul,,,foul,,,,,,Winslow T.FOUL (P3.T2) (S.Wright)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,61,57,00:09:06,00:02:54,00:00:00,412,MIN,free throw,,,,,,,1,,1,Robert Covington,1,,,made,,Free Throw Technical,,,,,,Covington Free Throw Technical (8 PTS)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,62,57,00:09:06,00:02:54,00:00:00,413,MIN,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (9 PTS)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,63,57,00:09:06,00:02:54,00:00:00,414,MIN,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (10 PTS)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,63,57,00:08:50,00:03:10,00:00:16,415,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,8,-57,63,19.3,82.7,MISS Whiteside 8' Hook Shot
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,63,57,00:08:46,00:03:14,00:00:04,416,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:5 Def:2)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,63,57,00:08:46,00:03:14,00:00:00,417,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jones Jr. 1' Tip Layup Shot
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,63,57,00:08:46,00:03:14,00:00:00,418,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:2)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,63,57,00:08:43,00:03:17,00:00:03,419,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Towns Step Out of Bounds Turnover (P3.T8)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,63,57,00:08:28,00:03:32,00:00:15,420,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,23,-228,55,2.2,83.5,MISS McGruder  3PT Jump Shot
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,63,57,00:08:24,00:03:36,00:00:04,421,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:6 Def:2)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,63,59,00:08:23,00:03:37,00:00:01,422,MIA,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,Putback Dunk,2,-2,20,24.8,87.0,Jones Jr. 2' Putback Dunk (10 PTS)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,63,59,00:08:17,00:03:43,00:00:06,423,MIA,foul,,,,,,,,Karl-Anthony Towns,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P1.T3) (M.Lindsay)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,63,59,00:08:08,00:03:52,00:00:09,425,MIN,miss,,,,Derrick Jones Jr.,,,,,,Robert Covington,0,,,missed,,unknown,6,5,64,24.5,11.4,"MISS Covington 6' Driving Layup, Jones Jr. BLOCK (1 BLK)"
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,63,59,00:08:05,00:03:55,00:00:03,449,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,4,24,35,22.6,8.5,MISS Towns 4' Layup
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,63,59,00:08:05,00:03:55,00:00:00,450,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:8 Def:6)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,63,59,00:08:05,00:03:55,00:00:00,427,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:9 Def:6)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,63,59,00:08:05,00:03:55,00:00:00,428,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,4,0,38,25.0,8.8,MISS Towns 4' Layup
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,63,59,00:08:02,00:03:58,00:00:03,429,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:4)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,63,59,00:07:56,00:04:04,00:00:06,430,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,16,-6,155,24.4,73.5,MISS Winslow 16' Jump Shot
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,63,59,00:07:51,00:04:09,00:00:05,431,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:3)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Justise Winslow,3,63,59,00:07:50,00:04:10,00:00:01,432,MIA,foul,,,,,,,,Taj Gibson,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P4.T4) (M.Lindsay)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,63,59,00:07:50,00:04:10,00:00:00,434,MIA,sub,,,,,Dwyane Wade,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Wade FOR Winslow
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,63,59,00:07:38,00:04:22,00:00:12,437,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,unknown,2,-10,20,26.0,7.0,MISS Gibson 2' Cutting Layup Shot
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,63,59,00:07:33,00:04:27,00:00:05,438,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:6)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,63,59,00:07:31,00:04:29,00:00:02,439,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,lost ball ,,Tyus Jones,lost ball ,,,,,,"Jones STEAL (3 STL), Whiteside Lost Ball Turnover (P2.T14)"
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,65,59,00:07:27,00:04:33,00:00:04,441,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Layup,1,-14,3,26.4,5.3,Jones 1' Layup (8 PTS)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,65,61,00:07:13,00:04:47,00:00:14,442,MIA,shot,Rodney McGruder,,,,,,,,,Derrick Jones Jr.,2,,,made,,Driving Finger Roll Layup,4,-11,36,23.9,85.4,Jones Jr. 4' Driving Finger Roll Layup (12 PTS) (McGruder 2 AST)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,65,61,00:07:01,00:04:59,00:00:12,444,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Fadeaway ,10,-48,85,29.8,13.5,MISS Wiggins 10' Turnaround Fadeaway Shot
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,65,61,00:06:58,00:05:02,00:00:03,445,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:7)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,65,61,00:06:51,00:05:09,00:00:07,446,MIN,foul,,,,,,,,Dwyane Wade,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.T1) (B.Nansel)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,65,61,00:06:51,00:05:09,00:00:00,448,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,65,62,00:06:51,00:05:09,00:00:00,451,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (10 PTS)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,65,62,00:06:51,00:05:09,00:00:00,452,MIA,free throw,,,,,,,2,,2,Dwyane Wade,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wade Free Throw 2 of 2
