game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Frank Kaminsky,Tony Parker,Miles Bridges,Devonte' Graham,2,49,28,00:08:37,00:03:23,00:00:16,178,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass ,,Devonte' Graham,bad pass ,,,,,,"Finney-Smith Bad Pass Turnover (P1.T2), Graham STEAL (2 STL)"
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Frank Kaminsky,Tony Parker,Miles Bridges,Devonte' Graham,2,49,28,00:08:37,00:03:23,00:00:00,180,DAL,foul,,,,,,,,Devonte' Graham,,J.J. Barea,,,personal take foul,,,personal take foul,,,,,,Barea Personal Take Foul (P2.T1) (C.Blair)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Tony Parker,Miles Bridges,Devonte' Graham,Dwayne Bacon,2,49,28,00:08:37,00:03:23,00:00:00,182,CHA,sub,,,,,Dwayne Bacon,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Bacon FOR Kaminsky
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Marvin Williams,Tony Parker,Miles Bridges,Devonte' Graham,Dwayne Bacon,2,49,28,00:08:37,00:03:23,00:00:00,183,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Marvin Williams,Tony Parker,Miles Bridges,Devonte' Graham,Dwayne Bacon,2,49,28,00:08:16,00:03:44,00:00:21,186,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Turnaround Fadeaway ,8,64,48,31.4,84.2,MISS Williams 8' Turnaround Fadeaway Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Marvin Williams,Tony Parker,Miles Bridges,Devonte' Graham,Dwayne Bacon,2,49,28,00:08:13,00:03:47,00:00:03,187,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Marvin Williams,Tony Parker,Miles Bridges,Devonte' Graham,Dwayne Bacon,2,49,28,00:08:09,00:03:51,00:00:04,188,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,117,225,36.7,66.5,MISS Williams 25' 3PT Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Marvin Williams,Tony Parker,Miles Bridges,Devonte' Graham,Dwayne Bacon,2,49,28,00:08:07,00:03:53,00:00:02,189,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:3)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Marvin Williams,Miles Bridges,Devonte' Graham,Dwayne Bacon,Kemba Walker,2,49,28,00:08:00,00:04:00,00:00:07,191,CHA,sub,,,,,Kemba Walker,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Walker FOR Parker
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Marvin Williams,Miles Bridges,Devonte' Graham,Dwayne Bacon,Kemba Walker,2,49,28,00:07:55,00:04:05,00:00:05,193,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,18,-89,161,33.9,21.1,MISS Barea 18' Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Marvin Williams,Miles Bridges,Devonte' Graham,Dwayne Bacon,Kemba Walker,2,49,28,00:07:51,00:04:09,00:00:04,194,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Marvin Williams,Miles Bridges,Devonte' Graham,Dwayne Bacon,Kemba Walker,2,49,28,00:07:45,00:04:15,00:00:06,195,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,27,-98,249,15.2,64.1,MISS Graham 27' 3PT Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Marvin Williams,Miles Bridges,Devonte' Graham,Dwayne Bacon,Kemba Walker,2,49,28,00:07:43,00:04:17,00:00:02,196,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:2 Def:1)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Marvin Williams,Miles Bridges,Devonte' Graham,Dwayne Bacon,Kemba Walker,2,49,30,00:07:35,00:04:25,00:00:08,197,CHA,shot,Marvin Williams,,,,,,,,,Devonte' Graham,2,,,made,,unknown,2,-8,13,24.2,87.7,Graham 2' Cutting Layup Shot (8 PTS) (Williams 2 AST)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Marvin Williams,Miles Bridges,Devonte' Graham,Dwayne Bacon,Kemba Walker,2,51,30,00:07:17,00:04:43,00:00:18,199,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Fadeaway ,12,44,117,20.6,16.7,Barnes 13' Turnaround Fadeaway (7 PTS)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Marvin Williams,Miles Bridges,Devonte' Graham,Dwayne Bacon,Kemba Walker,2,51,30,00:06:56,00:05:04,00:00:21,200,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Hook Shot,9,-83,38,16.7,85.2,MISS Bridges 9' Hook Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Marvin Williams,Miles Bridges,Devonte' Graham,Dwayne Bacon,Kemba Walker,2,51,30,00:06:53,00:05:07,00:00:03,201,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:1 Def:1)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Marvin Williams,Miles Bridges,Devonte' Graham,Dwayne Bacon,Kemba Walker,2,53,30,00:06:51,00:05:09,00:00:02,202,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,Running Layup,1,9,6,24.1,5.6,Harris 1' Running Layup (5 PTS) (Barea 4 AST)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Marvin Williams,Miles Bridges,Devonte' Graham,Dwayne Bacon,Kemba Walker,2,53,30,00:06:31,00:05:29,00:00:20,204,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,13,67,110,31.7,78.0,MISS Walker 13' Step Back Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Marvin Williams,Miles Bridges,Devonte' Graham,Dwayne Bacon,Kemba Walker,2,53,30,00:06:29,00:05:31,00:00:02,205,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Marvin Williams,Miles Bridges,Devonte' Graham,Dwayne Bacon,Kemba Walker,2,53,30,00:06:29,00:05:31,00:00:00,206,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Williams 1' Tip Layup Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Marvin Williams,Miles Bridges,Devonte' Graham,Dwayne Bacon,Kemba Walker,2,53,30,00:06:29,00:05:31,00:00:00,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Wesley Matthews,Marvin Williams,Miles Bridges,Devonte' Graham,Dwayne Bacon,Kemba Walker,2,53,30,00:06:29,00:05:31,00:00:00,209,DAL,sub,,,,,Wesley Matthews,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Matthews FOR Harris
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Wesley Matthews,Marvin Williams,Miles Bridges,Devonte' Graham,Dwayne Bacon,Kemba Walker,2,53,30,00:06:25,00:05:35,00:00:04,211,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,21,-62,200,18.8,69.0,MISS Walker 21' Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Wesley Matthews,Marvin Williams,Miles Bridges,Devonte' Graham,Dwayne Bacon,Kemba Walker,2,53,30,00:06:22,00:05:38,00:00:03,212,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:3)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Wesley Matthews,Marvin Williams,Miles Bridges,Devonte' Graham,Dwayne Bacon,Kemba Walker,2,55,30,00:06:11,00:05:49,00:00:11,213,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Layup,2,2,24,24.8,7.4,Powell 2' Layup (2 PTS) (Barea 5 AST)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Wesley Matthews,Marvin Williams,Miles Bridges,Devonte' Graham,Dwayne Bacon,Kemba Walker,2,55,30,00:05:51,00:06:09,00:00:20,215,CHA,turnover,,,,,,,,,,Dwayne Bacon,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"Matthews STEAL (1 STL), Bacon Lost Ball Turnover (P1.T3)"
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Wesley Matthews,Marvin Williams,Miles Bridges,Devonte' Graham,Dwayne Bacon,Kemba Walker,2,55,30,00:05:41,00:06:19,00:00:10,217,CHA,foul,,,,,,,,J.J. Barea,,Dwayne Bacon,,,p.foul,,,p.foul,,,,,,Bacon P.FOUL (P1.T2) (K.Fitzgerald)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Wesley Matthews,Marvin Williams,Miles Bridges,Devonte' Graham,Dwayne Bacon,Kemba Walker,2,55,30,00:05:30,00:06:30,00:00:11,219,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,26,-9,255,25.9,30.5,MISS Barea 26' 3PT Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Wesley Matthews,Marvin Williams,Miles Bridges,Devonte' Graham,Dwayne Bacon,Kemba Walker,2,55,30,00:05:29,00:06:31,00:00:01,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Wesley Matthews,Marvin Williams,Miles Bridges,Devonte' Graham,Dwayne Bacon,Kemba Walker,2,55,32,00:05:20,00:06:40,00:00:09,222,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,0,8,25.0,88.2,Walker 1' Driving Layup (7 PTS)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Wesley Matthews,Marvin Williams,Miles Bridges,Devonte' Graham,Dwayne Bacon,Kemba Walker,2,55,32,00:05:20,00:06:40,00:00:00,223,DAL,foul,,,,,,,,Kemba Walker,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.T2) (K.Fitzgerald)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Wesley Matthews,Marvin Williams,Miles Bridges,Devonte' Graham,Kemba Walker,Willy Hernangomez,2,55,32,00:05:20,00:06:40,00:00:00,225,CHA,sub,,,,,Willy Hernangomez,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Hernangomez FOR Bacon
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Wesley Matthews,Luka Doncic,Marvin Williams,Miles Bridges,Devonte' Graham,Kemba Walker,Willy Hernangomez,2,55,32,00:05:20,00:06:40,00:00:00,226,DAL,sub,,,,,Luka Doncic,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Doncic FOR Barea
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Dorian Finney-Smith,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Marvin Williams,Miles Bridges,Devonte' Graham,Kemba Walker,Willy Hernangomez,2,55,32,00:05:20,00:06:40,00:00:00,227,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Marvin Williams,Miles Bridges,Devonte' Graham,Kemba Walker,Willy Hernangomez,2,55,32,00:05:20,00:06:40,00:00:00,228,DAL,sub,,,,,Dennis Smith Jr.,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Smith Jr. FOR Finney-Smith
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Marvin Williams,Miles Bridges,Devonte' Graham,Kemba Walker,Willy Hernangomez,2,55,33,00:05:20,00:06:40,00:00:00,233,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw 1 of 1,,,,,,Walker Free Throw 1 of 1 (8 PTS)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Marvin Williams,Miles Bridges,Devonte' Graham,Kemba Walker,Willy Hernangomez,2,55,33,00:05:05,00:06:55,00:00:15,234,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,1,251,24.9,30.1,MISS Barnes 25' 3PT Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Marvin Williams,Miles Bridges,Devonte' Graham,Kemba Walker,Willy Hernangomez,2,55,33,00:05:02,00:06:58,00:00:03,235,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:4)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Marvin Williams,Miles Bridges,Devonte' Graham,Kemba Walker,Willy Hernangomez,2,55,33,00:04:57,00:07:03,00:00:05,236,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,105,236,35.5,65.4,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Marvin Williams,Miles Bridges,Devonte' Graham,Kemba Walker,Willy Hernangomez,2,55,33,00:04:54,00:07:06,00:00:03,237,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Marvin Williams,Miles Bridges,Devonte' Graham,Kemba Walker,Willy Hernangomez,2,55,33,00:04:39,00:07:21,00:00:15,238,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Jump Shot,9,78,43,17.2,9.3,MISS Barnes 9' Turnaround Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Marvin Williams,Miles Bridges,Devonte' Graham,Kemba Walker,Willy Hernangomez,2,55,33,00:04:39,00:07:21,00:00:00,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Marvin Williams,Miles Bridges,Devonte' Graham,Kemba Walker,Willy Hernangomez,2,55,33,00:04:39,00:07:21,00:00:00,240,CHA,foul,,,,,,,,DeAndre Jordan,,Marvin Williams,,,l.b.foul,,,l.b.foul,,,,,,Williams L.B.FOUL (P1.T3) (K.Fitzgerald)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Marvin Williams,Miles Bridges,Devonte' Graham,Kemba Walker,Willy Hernangomez,2,55,33,00:04:25,00:07:35,00:00:14,242,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,-42,250,29.2,30.0,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Marvin Williams,Miles Bridges,Devonte' Graham,Kemba Walker,Willy Hernangomez,2,55,33,00:04:23,00:07:37,00:00:02,243,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:5)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Marvin Williams,Miles Bridges,Devonte' Graham,Kemba Walker,Willy Hernangomez,2,55,33,00:04:19,00:07:41,00:00:04,244,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,26,134,223,38.4,66.7,MISS Graham 26' 3PT Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Marvin Williams,Miles Bridges,Devonte' Graham,Kemba Walker,Willy Hernangomez,2,55,33,00:04:15,00:07:45,00:00:04,245,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:5)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Marvin Williams,Miles Bridges,Devonte' Graham,Kemba Walker,Willy Hernangomez,2,55,35,00:04:15,00:07:45,00:00:00,246,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Hernangomez 1' Putback Layup (4 PTS)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Marvin Williams,Miles Bridges,Devonte' Graham,Kemba Walker,Willy Hernangomez,2,55,35,00:04:15,00:07:45,00:00:00,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Marvin Williams,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,2,55,35,00:04:15,00:07:45,00:00:00,248,CHA,sub,,,,,Michael Kidd-Gilchrist,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Bridges
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nicolas Batum,2,55,35,00:04:15,00:07:45,00:00:00,249,CHA,sub,,,,,Nicolas Batum,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Batum FOR Williams
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nicolas Batum,2,57,35,00:03:58,00:08:02,00:00:17,252,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,8,-22,72,27.2,12.2,Doncic 8' Driving Floating Jump Shot (11 PTS)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nicolas Batum,2,57,38,00:03:44,00:08:16,00:00:14,253,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,25,70,244,32.0,64.6,Batum 25' 3PT Jump Shot (5 PTS) (Walker 2 AST)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nicolas Batum,2,59,38,00:03:27,00:08:33,00:00:17,255,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Hook Shot,6,25,57,22.5,10.7,Doncic 6' Hook Shot (13 PTS)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nicolas Batum,2,59,40,00:03:17,00:08:43,00:00:10,256,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Jump Shot,20,-110,170,14.0,72.0,Kidd-Gilchrist 20' Jump Shot (6 PTS) (Walker 3 AST)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nicolas Batum,2,59,40,00:02:56,00:09:04,00:00:21,258,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,-49,250,29.9,30.0,MISS Matthews 25' 3PT Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nicolas Batum,2,59,40,00:02:53,00:09:07,00:00:03,259,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nicolas Batum,2,59,40,00:02:51,00:09:09,00:00:02,260,DAL,foul,,,,,,,,Kemba Walker,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P1.T3) (C.Blair)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nicolas Batum,2,59,41,00:02:51,00:09:09,00:00:00,262,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (9 PTS)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,J.J. Barea,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nicolas Batum,2,59,41,00:02:51,00:09:09,00:00:00,263,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,J.J. Barea,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nicolas Batum,2,59,41,00:02:51,00:09:09,00:00:00,265,CHA,free throw,,,,,,,2,,2,Kemba Walker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Walker Free Throw 2 of 2
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Wesley Matthews,Luka Doncic,DeAndre Jordan,J.J. Barea,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nicolas Batum,2,59,41,00:02:47,00:09:13,00:00:04,266,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:5)
