game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,49,50,00:02:34,00:09:26,00:00:10,263,NYK,shot,Emmanuel Mudiay,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Step Back Jump Shot,27,187,201,6.3,25.1,Hardaway Jr. 27' 3PT Step Back Jump Shot (9 PTS) (Mudiay 4 AST)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,49,52,00:02:22,00:09:38,00:00:12,265,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,2,,,made,,Layup,0,0,0,25.0,89.0,Young  Layup (6 PTS) (Bogdanovic 1 AST)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,49,52,00:02:22,00:09:38,00:00:00,267,NYK,foul,,,,,,,,Thaddeus Young,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.PN) (S.Foster)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,49,52,00:02:22,00:09:38,00:00:00,269,IND,free throw,,,,,,,1,,1,Thaddeus Young,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Young Free Throw 1 of 1
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,49,52,00:02:21,00:09:39,00:00:01,270,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:2 Def:6)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,49,52,00:02:14,00:09:46,00:00:07,271,IND,foul,,,,,,,,Emmanuel Mudiay,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P3.PN) (D.Taylor)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,50,52,00:02:14,00:09:46,00:00:00,273,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (9 PTS)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,50,52,00:02:14,00:09:46,00:00:00,274,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,51,52,00:02:14,00:09:46,00:00:00,276,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (10 PTS)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,51,52,00:02:03,00:09:57,00:00:11,277,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,23,-231,31,1.9,85.9,MISS Bogdanovic  3PT Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,51,52,00:02:00,00:10:00,00:00:03,278,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:2 Def:7)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,53,52,00:01:43,00:10:17,00:00:17,279,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Enes Kanter,2,,,made,,unknown,3,3,26,24.7,7.6,Kanter 3' Driving Layup (14 PTS) (Hardaway Jr. 2 AST)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,53,54,00:01:29,00:10:31,00:00:14,281,IND,shot,Thaddeus Young,,,,,,,,,Myles Turner,2,,,made,,Dunk,0,3,4,25.3,88.6,Turner 1' Dunk (7 PTS) (Young 2 AST)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,53,54,00:01:11,00:10:49,00:00:18,283,NYK,turnover,,,,,,,,,,Kevin Knox,,,traveling ,,,traveling ,,,,,,Knox Traveling Turnover (P1.T7)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,53,54,00:01:02,00:10:58,00:00:09,284,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,traveling ,,,traveling ,,,,,,Bogdanovic Traveling Turnover (P2.T5)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,53,54,00:00:48,00:11:12,00:00:14,285,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,22,-107,187,35.7,23.7,MISS Mudiay 22' Pullup Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,53,54,00:00:46,00:11:14,00:00:02,286,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,53,56,00:00:38,00:11:22,00:00:08,287,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,18,-83,159,16.7,73.1,Turner 18' Jump Shot (9 PTS) (Oladipo 2 AST)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,53,56,00:00:33,00:11:27,00:00:05,289,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,27,213,161,3.7,21.1,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,53,56,00:00:29,00:11:31,00:00:04,290,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:1 Def:1)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,53,56,00:00:26,00:11:34,00:00:03,291,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Layup,2,9,16,24.1,6.6,MISS Knox 2' Layup
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,53,56,00:00:23,00:11:37,00:00:03,292,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,53,56,00:00:23,00:11:37,00:00:00,293,IND,turnover,,,,,,,,,,Myles Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,53,56,00:00:23,00:11:37,00:00:00,294,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Courtney Lee,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,53,56,00:00:23,00:11:37,00:00:00,295,NYK,sub,,,,,Courtney Lee,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Lee FOR Kanter
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Courtney Lee,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,53,56,00:00:02,00:11:58,00:00:21,297,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Step Back Jump Shot,19,70,172,18.0,22.2,MISS Mudiay 19' Step Back Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Courtney Lee,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,53,56,00:00:02,00:11:58,00:00:00,298,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Courtney Lee,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Cory Joseph,2,53,56,00:00:00,00:12:00,00:00:02,299,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,56,00:12:00,00:00:00,00:-12:00,304,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,56,00:11:47,00:00:13,00:00:13,305,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,18,0,177,25.0,71.3,MISS Turner 18' Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,56,00:11:43,00:00:17,00:00:04,306,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:2)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,56,00:11:22,00:00:38,00:00:21,307,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Driving Finger Roll Layup,4,-35,18,28.5,6.8,MISS Vonleh 4' Driving Finger Roll Layup
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,56,00:11:20,00:00:40,00:00:02,308,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,58,00:11:00,00:01:00,00:00:20,309,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,2,,,made,,Turnaround Hook Shot,6,0,64,25.0,82.6,Turner 6' Turnaround Hook Shot (11 PTS) (Bogdanovic 2 AST)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,58,00:10:43,00:01:17,00:00:17,311,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,-56,258,30.6,30.8,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,58,00:10:40,00:01:20,00:00:03,312,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:5 Def:2)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,58,00:10:39,00:01:21,00:00:01,313,NYK,miss,,,,Myles Turner,,,,,,Enes Kanter,0,,,missed,,Layup,0,2,0,24.8,5.0,"MISS Kanter  Layup, Turner BLOCK (1 BLK)"
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,58,00:10:36,00:01:24,00:00:03,315,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:3)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,58,00:10:22,00:01:38,00:00:14,316,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,27,-109,246,14.1,64.4,MISS Turner 27' 3PT Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,58,00:10:19,00:01:41,00:00:03,317,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:3)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,55,58,00:10:12,00:01:48,00:00:07,318,NYK,shot,Emmanuel Mudiay,,,,,,,,,Kevin Knox,2,,,made,,unknown,0,3,1,24.7,5.1,Knox  Driving Dunk (9 PTS) (Mudiay 5 AST)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,55,60,00:09:50,00:02:10,00:00:22,320,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,18,128,130,37.8,76.0,Oladipo 18' Pullup Jump Shot (13 PTS)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,60,00:09:29,00:02:31,00:00:21,321,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Noah Vonleh,3,,,made,,Jump Shot,28,-121,256,37.1,30.6,Vonleh 28' 3PT Jump Shot (5 PTS) (Hardaway Jr. 3 AST)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,60,00:09:16,00:02:44,00:00:13,323,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,3,6,34,25.6,85.6,MISS Young 3' Driving Layup
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,60,00:09:12,00:02:48,00:00:04,324,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:4)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,60,00:09:06,00:02:54,00:00:06,325,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,27,-148,226,39.8,27.6,MISS Vonleh 27' 3PT Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,60,00:09:03,00:02:57,00:00:03,326,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,60,00:08:54,00:03:06,00:00:09,327,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Noah Vonleh,bad pass ,,,,,,"Vonleh STEAL (1 STL), Collison Bad Pass Turnover (P1.T7)"
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,60,00:08:46,00:03:14,00:00:08,329,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Hardaway Jr. Lost Ball Turnover (P3.T8), Oladipo STEAL (4 STL)"
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,60,00:08:40,00:03:20,00:00:06,331,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,23,-232,-27,1.8,91.7,MISS Collison  3PT Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,60,00:08:37,00:03:23,00:00:03,332,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:5)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,60,00:08:27,00:03:33,00:00:10,333,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,13,46,121,20.4,17.1,Mudiay 13' Pullup Jump Shot (12 PTS)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,60,00:08:27,00:03:33,00:00:00,334,IND,foul,,,,,,,,Emmanuel Mudiay,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P4.T1) (D.Taylor)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,60,00:08:27,00:03:33,00:00:00,336,NYK,free throw,,,,,,,1,,1,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 1,,,,,,Mudiay Free Throw 1 of 1 (13 PTS)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,60,00:08:16,00:03:44,00:00:11,337,IND,turnover,,,,,,,,,,Myles Turner,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Turner Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,60,00:08:06,00:03:54,00:00:10,338,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Mudiay Bad Pass Turnover (P1.T9), Oladipo STEAL (5 STL)"
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,60,00:08:02,00:03:58,00:00:04,340,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Running Layup,1,0,13,25.0,87.7,MISS Bogdanovic 1' Running Layup
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,60,00:07:59,00:04:01,00:00:03,341,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:2)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,60,00:07:57,00:04:03,00:00:02,342,IND,foul,,,,,,,,Kevin Knox,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T2) (S.Foster)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,60,00:07:57,00:04:03,00:00:00,344,NYK,free throw,,,,,,,1,,2,Kevin Knox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Knox Free Throw 1 of 2
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,60,00:07:57,00:04:03,00:00:00,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,60,00:07:57,00:04:03,00:00:00,346,NYK,free throw,,,,,,,2,,2,Kevin Knox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Knox Free Throw 2 of 2
