game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,40,39,00:09:55,00:02:05,00:00:00,175,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrell Free Throw 1 of 1
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,40,39,00:09:51,00:02:09,00:00:04,176,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:1)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,42,39,00:09:46,00:02:14,00:00:05,177,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,5,24,43,22.6,9.3,Williams 5' Driving Floating Jump Shot (6 PTS)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,42,39,00:09:45,00:02:15,00:00:01,178,DAL,foul,,,,,,,,Montrezl Harrell,,Devin Harris,,,away.from.play.foul,,,away.from.play.foul,,,,,,Harris AWAY.FROM.PLAY.FOUL (P2.T4) (C.Blair)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,42,39,00:09:45,00:02:15,00:00:00,181,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrell Free Throw 1 of 1
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,42,39,00:09:45,00:02:15,00:00:00,182,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:2)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,42,39,00:09:41,00:02:19,00:00:04,183,,jump ball,,Patrick Beverley,Salah Mejri,,,,,,,Salah Mejri,,,,,,jump ball,,,,,,Jump Ball Mejri vs. Beverley: Tip to
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,42,39,00:09:41,00:02:19,00:00:00,186,DAL,turnover,,,,,,,,,,Salah Mejri,,,lost ball ,,Patrick Beverley,lost ball ,,,,,,"Beverley STEAL (1 STL), Mejri Lost Ball Turnover (P1.T4)"
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,42,39,00:09:31,00:02:29,00:00:10,188,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,16,-157,19,40.7,6.9,MISS Scott 16' Jump Shot
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,42,39,00:09:28,00:02:32,00:00:03,189,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,42,39,00:09:19,00:02:41,00:00:09,190,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Harrell STEAL (1 STL), Barea Bad Pass Turnover (P1.T5)"
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,44,39,00:09:09,00:02:51,00:00:10,192,LAC,shot,Patrick Beverley,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,20,10,23.0,6.0,Harrell 2' Driving Dunk (4 PTS) (Beverley 2 AST)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,44,39,00:09:09,00:02:51,00:00:00,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,44,39,00:08:52,00:03:08,00:00:17,196,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Fadeaway Jumper,12,111,50,36.1,84.0,MISS Brunson 12' Fadeaway Jumper
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,44,39,00:08:46,00:03:14,00:00:06,197,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,44,39,00:08:39,00:03:21,00:00:07,198,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,8,5,78,24.5,12.8,MISS Harrell 8' Driving Floating Jump Shot
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,44,39,00:08:39,00:03:21,00:00:00,199,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,44,39,00:08:39,00:03:21,00:00:00,200,DAL,foul,,,,,,,,Montrezl Harrell,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P1.PN) (M.Ayotte)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,44,39,00:08:39,00:03:21,00:00:00,202,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,44,39,00:08:39,00:03:21,00:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,DeAndre Jordan,2,44,39,00:08:39,00:03:21,00:00:00,204,DAL,sub,,,,,DeAndre Jordan,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Jordan FOR Mejri
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,DeAndre Jordan,2,45,39,00:08:39,00:03:21,00:00:00,206,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (5 PTS)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,DeAndre Jordan,2,45,39,00:08:27,00:03:33,00:00:12,207,LAC,foul,,,,,,,,J.J. Barea,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.T4) (J.Capers)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,DeAndre Jordan,2,45,39,00:08:22,00:03:38,00:00:05,209,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,19,-105,154,14.5,73.6,MISS Barea 19' Pullup Jump Shot
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,DeAndre Jordan,2,45,39,00:08:19,00:03:41,00:00:03,210,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,DeAndre Jordan,2,45,39,00:08:17,00:03:43,00:00:02,211,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,23,223,38,47.3,85.2,MISS Harris  3PT Jump Shot
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,DeAndre Jordan,2,45,39,00:08:13,00:03:47,00:00:04,212,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,DeAndre Jordan,2,48,39,00:08:10,00:03:50,00:00:03,213,LAC,shot,Lou Williams,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,25,212,135,3.8,18.5,Beverley 25' 3PT Jump Shot (3 PTS) (Williams 1 AST)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,DeAndre Jordan,2,48,39,00:07:55,00:04:05,00:00:15,215,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,17,75,153,32.5,73.7,MISS Barea 17' Pullup Jump Shot
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,DeAndre Jordan,2,48,39,00:07:53,00:04:07,00:00:02,216,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:2)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,DeAndre Jordan,2,48,39,00:07:44,00:04:16,00:00:09,217,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,23,226,10,47.6,88.0,MISS Brunson  3PT Jump Shot
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,DeAndre Jordan,2,48,39,00:07:40,00:04:20,00:00:04,218,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:2)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,DeAndre Jordan,2,48,39,00:07:33,00:04:27,00:00:07,219,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,25,-70,243,32.0,29.3,MISS Williams 25' 3PT Pullup Jump Shot
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,DeAndre Jordan,2,48,39,00:07:31,00:04:29,00:00:02,220,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:3)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,DeAndre Jordan,2,48,39,00:07:23,00:04:37,00:00:08,221,DAL,miss,,,,Sindarius Thornwell,,,,,,Devin Harris,0,,,missed,,Driving Reverse Layup,1,-6,7,24.4,88.3,"Thornwell BLOCK (1 BLK), MISS Harris 1' Driving Reverse Layup"
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,DeAndre Jordan,2,48,39,00:07:18,00:04:42,00:00:05,223,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:2)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,DeAndre Jordan,2,48,39,00:07:17,00:04:43,00:00:01,224,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Pullup Jump Shot,25,-212,132,46.2,18.2,MISS Beverley 25' 3PT Pullup Jump Shot
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,DeAndre Jordan,2,48,39,00:07:13,00:04:47,00:00:04,225,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:3)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,DeAndre Jordan,2,48,41,00:07:06,00:04:54,00:00:07,226,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,7,-45,47,20.5,84.3,Barea 7' Driving Floating Bank Jump Shot (12 PTS)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,DeAndre Jordan,2,48,41,00:06:46,00:05:14,00:00:20,227,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,unknown,6,34,46,21.6,9.6,MISS Scott 6' Driving Floating Jump Shot
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,DeAndre Jordan,2,48,41,00:06:43,00:05:17,00:00:03,228,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,DeAndre Jordan,2,48,43,00:06:39,00:05:21,00:00:04,229,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Running Layup,1,-8,12,24.2,87.8,Barea 1' Running Layup (14 PTS)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,DeAndre Jordan,2,48,43,00:06:38,00:05:22,00:00:01,230,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Devin Harris,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,48,43,00:06:38,00:05:22,00:00:00,231,DAL,sub,,,,,Wesley Matthews,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Matthews FOR Powell
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Devin Harris,DeAndre Jordan,Wesley Matthews,Harrison Barnes,2,48,43,00:06:38,00:05:22,00:00:00,232,DAL,sub,,,,,Harrison Barnes,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Barnes FOR Brunson
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Tobias Harris,J.J. Barea,Devin Harris,DeAndre Jordan,Wesley Matthews,Harrison Barnes,2,48,43,00:06:38,00:05:22,00:00:00,233,LAC,sub,,,,,Tobias Harris,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Harris FOR Thornwell
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Lou Williams,Mike Scott,Montrezl Harrell,Tobias Harris,Danilo Gallinari,J.J. Barea,Devin Harris,DeAndre Jordan,Wesley Matthews,Harrison Barnes,2,48,43,00:06:38,00:05:22,00:00:00,234,LAC,sub,,,,,Danilo Gallinari,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Gallinari FOR Beverley
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Lou Williams,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,J.J. Barea,Devin Harris,DeAndre Jordan,Wesley Matthews,Harrison Barnes,2,48,43,00:06:38,00:05:22,00:00:00,235,LAC,sub,,,,,Shai Gilgeous-Alexander,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Scott
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Lou Williams,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,J.J. Barea,Devin Harris,DeAndre Jordan,Wesley Matthews,Harrison Barnes,2,50,43,00:06:23,00:05:37,00:00:15,241,LAC,shot,Tobias Harris,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Fadeaway Jumper,7,-16,69,26.6,11.9,Gilgeous-Alexander 7' Fadeaway Jumper (8 PTS) (Harris 3 AST)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Lou Williams,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,J.J. Barea,Devin Harris,DeAndre Jordan,Wesley Matthews,Harrison Barnes,2,50,43,00:06:02,00:05:58,00:00:21,243,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,6,8,58,25.8,83.2,MISS Barnes 6' Driving Floating Jump Shot
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Lou Williams,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,J.J. Barea,Devin Harris,DeAndre Jordan,Wesley Matthews,Harrison Barnes,2,50,43,00:06:00,00:06:00,00:00:02,244,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Lou Williams,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,J.J. Barea,Devin Harris,DeAndre Jordan,Wesley Matthews,Harrison Barnes,2,50,43,00:05:57,00:06:03,00:00:03,245,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,15,74,133,17.6,18.3,MISS Harris 15' Pullup Jump Shot
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Lou Williams,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,J.J. Barea,Devin Harris,DeAndre Jordan,Wesley Matthews,Harrison Barnes,2,50,43,00:05:53,00:06:07,00:00:04,246,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:4)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Lou Williams,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,J.J. Barea,Devin Harris,DeAndre Jordan,Wesley Matthews,Harrison Barnes,2,50,45,00:05:47,00:06:13,00:00:06,247,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Running Layup,2,6,17,25.6,87.3,Barea 2' Running Layup (16 PTS)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Lou Williams,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,J.J. Barea,Devin Harris,DeAndre Jordan,Wesley Matthews,Harrison Barnes,2,52,45,00:05:33,00:06:27,00:00:14,248,LAC,shot,Danilo Gallinari,,,,,,,,,Tobias Harris,2,,,made,,Driving Finger Roll Layup,2,14,17,23.6,6.7,Harris 2' Driving Finger Roll Layup (9 PTS) (Gallinari 2 AST)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Lou Williams,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,J.J. Barea,Devin Harris,DeAndre Jordan,Wesley Matthews,Harrison Barnes,2,52,45,00:05:19,00:06:41,00:00:14,250,LAC,foul,,,,,,,,J.J. Barea,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.PN) (C.Blair)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Lou Williams,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,J.J. Barea,Devin Harris,DeAndre Jordan,Wesley Matthews,Harrison Barnes,2,52,46,00:05:19,00:06:41,00:00:00,252,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (17 PTS)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Lou Williams,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,J.J. Barea,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Dorian Finney-Smith,2,52,46,00:05:19,00:06:41,00:00:00,253,DAL,sub,,,,,Dorian Finney-Smith,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Finney-Smith FOR Harris
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Avery Bradley,J.J. Barea,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Dorian Finney-Smith,2,52,46,00:05:19,00:06:41,00:00:00,254,LAC,sub,,,,,Avery Bradley,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Bradley FOR Williams
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Avery Bradley,J.J. Barea,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Dorian Finney-Smith,2,52,47,00:05:19,00:06:41,00:00:00,257,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (18 PTS)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Avery Bradley,J.J. Barea,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Dorian Finney-Smith,2,52,47,00:04:58,00:07:02,00:00:21,258,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,8,-20,78,27.0,12.8,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Avery Bradley,J.J. Barea,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Dorian Finney-Smith,2,52,47,00:04:54,00:07:06,00:00:04,259,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:5)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Avery Bradley,J.J. Barea,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Dorian Finney-Smith,2,52,49,00:04:48,00:07:12,00:00:06,260,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Fadeaway Jumper,8,-71,40,17.9,85.0,Barea 8' Fadeaway Jumper (20 PTS)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Avery Bradley,J.J. Barea,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Dorian Finney-Smith,2,52,49,00:04:29,00:07:31,00:00:19,261,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Turnaround Jump Shot,10,18,98,23.2,14.8,MISS Gallinari 10' Turnaround Jump Shot
