game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,40,38,00:09:19,00:02:41,00:00:03,183,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,26,-163,205,41.3,25.5,MISS Barea 26' 3PT Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,40,38,00:09:16,00:02:44,00:00:03,184,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,40,38,00:09:14,00:02:46,00:00:02,185,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,30,133,269,11.7,31.9,MISS Kleber 30' 3PT Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,40,38,00:09:12,00:02:48,00:00:02,186,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:1 Def:1)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,40,38,00:09:07,00:02:53,00:00:05,187,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,32,-221,225,2.9,66.5,MISS Curry 32' 3PT Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,40,38,00:09:05,00:02:55,00:00:02,188,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,42,38,00:08:51,00:03:09,00:00:14,189,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,Fadeaway Jumper,10,67,80,18.3,13.0,Nowitzki 10' Fadeaway Jumper (2 PTS)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,42,38,00:08:51,00:03:09,00:00:00,190,GSW,foul,,,,,,,,Dirk Nowitzki,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P1.T2) (D.Richardson)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,43,38,00:08:51,00:03:09,00:00:00,192,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,1,,,made,,Free Throw 1 of 1,,,,,,Nowitzki Free Throw 1 of 1 (3 PTS)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,43,38,00:08:41,00:03:19,00:00:10,193,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,43,38,00:08:30,00:03:30,00:00:11,194,GSW,foul,,,,,,,,Dorian Finney-Smith,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P2.T3) (J.Orr)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,43,38,00:08:25,00:03:35,00:00:05,196,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-209,155,45.9,20.5,MISS Nowitzki 26' 3PT Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,43,38,00:08:23,00:03:37,00:00:02,197,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,43,38,00:08:07,00:03:53,00:00:16,198,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,26,211,149,46.1,74.1,MISS Iguodala 26' 3PT Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,43,38,00:08:05,00:03:55,00:00:02,199,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,43,38,00:07:53,00:04:07,00:00:12,200,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,13,-6,128,24.4,76.2,MISS Green 13' Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,43,38,00:07:52,00:04:08,00:00:01,201,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,43,38,00:07:45,00:04:15,00:00:07,202,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,24,232,61,1.8,11.1,MISS Harris 24' 3PT Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,43,38,00:07:43,00:04:17,00:00:02,203,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,43,40,00:07:35,00:04:25,00:00:08,204,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,2,,,made,,Jump Shot,19,125,147,37.5,74.3,Curry 19' Jump Shot (8 PTS) (Iguodala 1 AST)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,43,40,00:07:33,00:04:27,00:00:02,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Kevon Looney,2,43,40,00:07:33,00:04:27,00:00:00,207,GSW,sub,,,,,Kevon Looney,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Looney FOR Iguodala
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,43,40,00:07:33,00:04:27,00:00:00,208,GSW,sub,,,,,Alfonzo McKinnie,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: McKinnie FOR Jerebko
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,2,43,40,00:07:33,00:04:27,00:00:00,209,GSW,sub,,,,,Klay Thompson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Thompson FOR Livingston
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,2,45,40,00:07:24,00:04:36,00:00:09,213,DAL,shot,J.J. Barea,,,,,,,,,Maxi Kleber,2,,,made,,Alley Oop Dunk,0,0,4,25.0,5.4,Kleber  Alley Oop Dunk (4 PTS) (Barea 5 AST)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,2,45,42,00:07:07,00:04:53,00:00:17,215,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,21,205,41,45.5,84.9,Thompson 21' Jump Shot (4 PTS) (Curry 4 AST)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,2,47,42,00:06:45,00:05:15,00:00:22,217,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,unknown,1,14,5,23.6,5.5,Harris 1' Driving Layup (2 PTS) (Barea 6 AST)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,2,47,42,00:06:30,00:05:30,00:00:15,219,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Driving Finger Roll Layup,3,-19,29,23.1,86.1,MISS Curry 3' Driving Finger Roll Layup
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,2,47,42,00:06:29,00:05:31,00:00:01,220,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,2,47,42,00:06:12,00:05:48,00:00:17,221,GSW,foul,,,,,,,,Dorian Finney-Smith,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P1.T4) (J.Williams)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,2,48,42,00:06:12,00:05:48,00:00:00,223,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,1,,,made,,Free Throw 1 of 2,,,,,,Finney-Smith Free Throw 1 of 2 (5 PTS)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,48,42,00:06:12,00:05:48,00:00:00,224,GSW,sub,,,,,Kevin Durant,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Durant FOR Green
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Harrison Barnes,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,48,42,00:06:12,00:05:48,00:00:00,225,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dorian Finney-Smith,Devin Harris,Harrison Barnes,DeAndre Jordan,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,48,42,00:06:12,00:05:48,00:00:00,226,DAL,sub,,,,,DeAndre Jordan,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Jordan FOR Kleber
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dorian Finney-Smith,Devin Harris,Harrison Barnes,DeAndre Jordan,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,49,42,00:06:12,00:05:48,00:00:00,230,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,1,,,made,,Free Throw 2 of 2,,,,,,Finney-Smith Free Throw 2 of 2 (6 PTS)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dorian Finney-Smith,Devin Harris,Harrison Barnes,DeAndre Jordan,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,49,42,00:06:03,00:05:57,00:00:09,231,DAL,foul,,,,,,,,Alfonzo McKinnie,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P1.T1) (J.Williams)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dorian Finney-Smith,Devin Harris,Harrison Barnes,DeAndre Jordan,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,49,43,00:06:03,00:05:57,00:00:00,233,GSW,free throw,,,,,,,1,,2,Alfonzo McKinnie,1,,,made,,Free Throw 1 of 2,,,,,,McKinnie Free Throw 1 of 2 (1 PTS)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Devin Harris,Harrison Barnes,DeAndre Jordan,Luka Doncic,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,49,43,00:06:03,00:05:57,00:00:00,234,DAL,sub,,,,,Luka Doncic,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Doncic FOR Barea
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,49,43,00:06:03,00:05:57,00:00:00,235,DAL,sub,,,,,Wesley Matthews,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Matthews FOR Harris
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,49,44,00:06:03,00:05:57,00:00:00,238,GSW,free throw,,,,,,,2,,2,Alfonzo McKinnie,1,,,made,,Free Throw 2 of 2,,,,,,McKinnie Free Throw 2 of 2 (2 PTS)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,49,44,00:05:44,00:06:16,00:00:19,239,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Step Back Jump Shot,13,133,20,11.7,7.0,MISS Barnes 13' Step Back Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,49,44,00:05:43,00:06:17,00:00:01,240,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,49,46,00:05:30,00:06:30,00:00:13,241,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,21,193,85,44.3,80.5,Durant 21' Jump Shot (12 PTS)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,51,46,00:05:16,00:06:44,00:00:14,242,DAL,shot,Luka Doncic,,,,,,,,,Wesley Matthews,2,,,made,,unknown,2,12,9,23.8,5.9,Matthews 2' Driving Layup (5 PTS) (Doncic 2 AST)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,51,46,00:05:05,00:06:55,00:00:11,244,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,18,172,62,42.2,82.8,MISS Curry 18' Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,51,46,00:05:03,00:06:57,00:00:02,245,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:0)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,51,46,00:04:53,00:07:07,00:00:10,246,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,19,120,148,37.0,74.2,MISS Durant 19' Pullup Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,51,46,00:04:52,00:07:08,00:00:01,247,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:8)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,51,46,00:04:42,00:07:18,00:00:10,248,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Fadeaway Jumper,14,-138,-12,38.8,3.8,MISS Doncic 14' Fadeaway Jumper
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,51,46,00:04:41,00:07:19,00:00:01,249,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,51,49,00:04:33,00:07:27,00:00:08,250,GSW,shot,Klay Thompson,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,-157,225,9.3,66.5,Curry 27' 3PT Jump Shot (11 PTS) (Thompson 2 AST)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,51,49,00:04:10,00:07:50,00:00:23,252,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Layup,4,-21,36,27.1,8.6,MISS Matthews 4' Layup
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,51,49,00:04:09,00:07:51,00:00:01,253,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:8)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,53,49,00:04:04,00:07:56,00:00:05,254,DAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,0,-6,25.0,4.4,Jordan 1' Tip Layup Shot (6 PTS)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,53,49,00:04:00,00:08:00,00:00:04,255,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,190,194,44.0,69.6,MISS Durant 27' 3PT Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,53,49,00:03:58,00:08:02,00:00:02,256,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:9)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,53,49,00:03:50,00:08:10,00:00:08,257,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,-42,253,29.2,30.3,MISS Barnes 26' 3PT Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,53,49,00:03:48,00:08:12,00:00:02,258,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:3)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,53,49,00:03:43,00:08:17,00:00:05,259,GSW,miss,,,,Luka Doncic,,,,,,Klay Thompson,0,,,missed,,Jump Shot,7,-32,59,21.8,83.1,"Doncic BLOCK (1 BLK), MISS Thompson 7' Jump Shot"
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,53,49,00:03:41,00:08:19,00:00:02,261,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,53,49,00:03:34,00:08:26,00:00:07,262,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,-194,158,44.4,20.8,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,53,49,00:03:32,00:08:28,00:00:02,271,GSW,foul,,,,,,,,DeAndre Jordan,,Alfonzo McKinnie,,,l.b.foul,,,l.b.foul,,,,,,McKinnie L.B.FOUL (P2.PN) (D.Richardson)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,53,49,00:03:32,00:08:28,00:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
