game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Luke Kornet,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Marvin Williams,2,22,41,00:09:31,00:02:29,00:00:00,181,CHA,sub,,,,,Marvin Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Williams FOR Kidd-Gilchrist
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Luke Kornet,Kevin Knox,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Marvin Williams,2,22,41,00:09:31,00:02:29,00:00:00,182,NYK,sub,,,,,Kevin Knox,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Knox FOR Hezonja
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Luke Kornet,Kevin Knox,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Marvin Williams,2,25,41,00:09:24,00:02:36,00:00:07,185,NYK,shot,Frank Ntilikina,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,25,122,219,12.8,26.9,Knox 25' 3PT Jump Shot (13 PTS) (Ntilikina 1 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Luke Kornet,Kevin Knox,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Marvin Williams,2,25,41,00:09:07,00:02:53,00:00:17,187,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,172,183,42.2,70.7,MISS Williams 25' 3PT Jump Shot
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Luke Kornet,Kevin Knox,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Marvin Williams,2,25,41,00:09:04,00:02:56,00:00:03,188,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Luke Kornet,Kevin Knox,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Marvin Williams,2,25,41,00:09:04,00:02:56,00:00:00,189,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Robinson Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Luke Kornet,Kevin Knox,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Marvin Williams,2,25,41,00:09:04,00:02:56,00:00:00,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Luke Kornet,Kevin Knox,Frank Kaminsky,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,2,25,41,00:09:04,00:02:56,00:00:00,191,CHA,sub,,,,,Nicolas Batum,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Batum FOR Bridges
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Luke Kornet,Kevin Knox,Noah Vonleh,Frank Kaminsky,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,2,25,41,00:09:04,00:02:56,00:00:00,192,NYK,sub,,,,,Noah Vonleh,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Vonleh FOR Robinson
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Luke Kornet,Kevin Knox,Noah Vonleh,Frank Kaminsky,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,2,25,41,00:08:56,00:03:04,00:00:08,195,NYK,foul,,,,,,,,Frank Kaminsky,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P1.T1) (B.Adair)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Luke Kornet,Kevin Knox,Noah Vonleh,Frank Kaminsky,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,2,25,42,00:08:56,00:03:04,00:00:00,197,CHA,free throw,,,,,,,1,,3,Frank Kaminsky,1,,,made,,Free Throw 1 of 3,,,,,,Kaminsky Free Throw 1 of 3 (6 PTS)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Luke Kornet,Kevin Knox,Noah Vonleh,Frank Kaminsky,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,2,25,43,00:08:56,00:03:04,00:00:00,198,CHA,free throw,,,,,,,2,,3,Frank Kaminsky,1,,,made,,Free Throw 2 of 3,,,,,,Kaminsky Free Throw 2 of 3 (7 PTS)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Luke Kornet,Kevin Knox,Noah Vonleh,Frank Kaminsky,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,2,25,43,00:08:56,00:03:04,00:00:00,199,CHA,free throw,,,,,,,3,,3,Frank Kaminsky,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Kaminsky Free Throw 3 of 3
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Luke Kornet,Kevin Knox,Noah Vonleh,Frank Kaminsky,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,2,25,43,00:08:53,00:03:07,00:00:03,200,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:1)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Luke Kornet,Kevin Knox,Noah Vonleh,Frank Kaminsky,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,2,28,43,00:08:36,00:03:24,00:00:17,201,NYK,shot,Noah Vonleh,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,23,229,52,2.1,10.2,Lee  3PT Jump Shot (3 PTS) (Vonleh 1 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Luke Kornet,Kevin Knox,Noah Vonleh,Frank Kaminsky,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,2,28,43,00:08:24,00:03:36,00:00:12,203,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,130,221,38.0,66.9,MISS Kaminsky 26' 3PT Jump Shot
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Luke Kornet,Kevin Knox,Noah Vonleh,Frank Kaminsky,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,2,28,43,00:08:19,00:03:41,00:00:05,204,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Luke Kornet,Kevin Knox,Noah Vonleh,Frank Kaminsky,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,2,28,43,00:08:07,00:03:53,00:00:12,205,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,14,-54,127,30.4,17.7,MISS Ntilikina 14' Pullup Jump Shot
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Luke Kornet,Kevin Knox,Noah Vonleh,Frank Kaminsky,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,2,28,43,00:08:05,00:03:55,00:00:02,206,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Luke Kornet,Kevin Knox,Noah Vonleh,Frank Kaminsky,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,2,28,45,00:07:59,00:04:01,00:00:06,207,CHA,shot,Malik Monk,,,,,,,,,Frank Kaminsky,2,,,made,,Layup,2,-11,12,23.9,87.8,Kaminsky 2' Layup (9 PTS) (Monk 3 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Luke Kornet,Kevin Knox,Noah Vonleh,Frank Kaminsky,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,2,28,45,00:07:46,00:04:14,00:00:13,209,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,25,121,221,12.9,27.1,MISS Vonleh 25' 3PT Jump Shot
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Luke Kornet,Kevin Knox,Noah Vonleh,Frank Kaminsky,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,2,28,45,00:07:44,00:04:16,00:00:02,210,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Luke Kornet,Kevin Knox,Noah Vonleh,Frank Kaminsky,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,2,28,45,00:07:39,00:04:21,00:00:05,211,CHA,turnover,,,,,,,,,,Malik Monk,,,lost ball ,,Frank Ntilikina,lost ball ,,,,,,"Ntilikina STEAL (1 STL), Monk Lost Ball Turnover (P1.T7)"
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Luke Kornet,Kevin Knox,Noah Vonleh,Frank Kaminsky,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,2,28,45,00:07:37,00:04:23,00:00:02,213,CHA,foul,,,,,,,,Frank Ntilikina,,Tony Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P2.T3) (B.Adair)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Luke Kornet,Kevin Knox,Noah Vonleh,Frank Kaminsky,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,2,29,45,00:07:37,00:04:23,00:00:00,215,NYK,free throw,,,,,,,1,,2,Frank Ntilikina,1,,,made,,Free Throw 1 of 2,,,,,,Ntilikina Free Throw 1 of 2 (3 PTS)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Luke Kornet,Kevin Knox,Noah Vonleh,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,2,29,45,00:07:37,00:04:23,00:00:00,216,CHA,sub,,,,,Cody Zeller,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Zeller FOR Kaminsky
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Kevin Knox,Noah Vonleh,Enes Kanter,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,2,29,45,00:07:37,00:04:23,00:00:00,217,NYK,sub,,,,,Enes Kanter,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Kanter FOR Kornet
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,2,29,45,00:07:37,00:04:23,00:00:00,218,NYK,sub,,,,,Tim Hardaway Jr.,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Lee
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,2,29,45,00:07:37,00:04:23,00:00:00,222,NYK,free throw,,,,,,,2,,2,Frank Ntilikina,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ntilikina Free Throw 2 of 2
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,2,29,45,00:07:31,00:04:29,00:00:06,223,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,2,29,48,00:07:25,00:04:35,00:00:06,224,CHA,shot,,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,26,41,257,29.1,63.3,Monk 26' 3PT Jump Shot (3 PTS)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,2,29,48,00:07:09,00:04:51,00:00:16,225,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Tony Parker,bad pass ,,,,,,"Ntilikina Bad Pass Turnover (P2.T5), Parker STEAL (2 STL)"
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,2,29,50,00:07:07,00:04:53,00:00:02,227,CHA,shot,Tony Parker,,,,,,,,,Malik Monk,2,,,made,,Dunk,1,-2,11,24.8,87.9,Monk 1' Dunk (5 PTS) (Parker 3 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,2,29,50,00:07:07,00:04:53,00:00:00,229,NYK,foul,,,,,,,,Malik Monk,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P2.T2) (R.Mott)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,2,29,50,00:07:07,00:04:53,00:00:00,231,CHA,foul,,,,,,,,,,Malik Monk,,,foul,,,foul,,,,,,Monk T.FOUL (P0.T3) (J.Orr)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,2,30,50,00:07:07,00:04:53,00:00:00,232,NYK,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw Technical,,,,,,Hardaway Jr. Free Throw Technical (3 PTS)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Tony Parker,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,2,30,51,00:07:07,00:04:53,00:00:00,233,CHA,free throw,,,,,,,1,,1,Malik Monk,1,,,made,,Free Throw 1 of 1,,,,,,Monk Free Throw 1 of 1 (6 PTS)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,2,30,51,00:07:07,00:04:53,00:00:00,234,CHA,sub,,,,,Kemba Walker,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Walker FOR Parker
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,2,30,51,00:07:07,00:04:53,00:00:00,235,NYK,sub,,,,,Emmanuel Mudiay,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Mudiay FOR Ntilikina
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,2,32,51,00:06:50,00:05:10,00:00:17,238,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,2,9,20,24.1,7.0,Kanter 2' Layup (2 PTS)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,2,32,51,00:06:37,00:05:23,00:00:13,239,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,36,256,28.6,63.4,MISS Monk 26' 3PT Jump Shot
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,2,32,51,00:06:33,00:05:27,00:00:04,240,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,2,32,51,00:06:28,00:05:32,00:00:05,241,CHA,foul,,,,,,,,Noah Vonleh,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T4) (J.Orr)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,2,34,51,00:06:15,00:05:45,00:00:13,243,NYK,shot,Emmanuel Mudiay,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,9,11,24.1,6.1,Kanter 1' Layup (4 PTS) (Mudiay 3 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,2,34,54,00:05:57,00:06:03,00:00:18,245,CHA,shot,Cody Zeller,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,24,-231,49,1.9,84.1,Batum 24' 3PT Jump Shot (10 PTS) (Zeller 2 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,2,34,54,00:05:34,00:06:26,00:00:23,247,NYK,turnover,,,,,,,,,,Noah Vonleh,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Vonleh Bad Pass Turnover (P1.T6), Williams STEAL (1 STL)"
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,2,34,54,00:05:30,00:06:30,00:00:04,249,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,23,-230,16,2.0,87.4,MISS Walker  3PT Jump Shot
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,2,34,54,00:05:25,00:06:35,00:00:05,250,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,2,34,54,00:05:23,00:06:37,00:00:02,251,CHA,foul,,,,,,,,Emmanuel Mudiay,,Malik Monk,,,p.foul,,,p.foul,,,,,,Monk P.FOUL (P1.PN) (R.Mott)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,2,35,54,00:05:23,00:06:37,00:00:00,253,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (3 PTS)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,2,35,54,00:05:23,00:06:37,00:00:00,254,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mudiay Free Throw 2 of 2
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,2,35,54,00:05:18,00:06:42,00:00:05,255,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,2,35,56,00:05:13,00:06:47,00:00:05,256,CHA,shot,Malik Monk,,,,,,,,,Cody Zeller,2,,,made,,Running Dunk,1,0,12,25.0,87.8,Zeller 1' Running Dunk (7 PTS) (Monk 4 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,2,35,56,00:04:57,00:07:03,00:00:16,258,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Hook Shot,8,5,75,24.5,12.5,MISS Kanter 8' Hook Shot
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,2,35,56,00:04:55,00:07:05,00:00:02,259,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,2,35,56,00:04:40,00:07:20,00:00:15,260,CHA,miss,,,,Noah Vonleh,,,,,,Marvin Williams,0,,,missed,,Layup,2,-18,17,23.2,87.3,"Vonleh BLOCK (1 BLK), MISS Williams 2' Layup"
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,2,35,56,00:04:37,00:07:23,00:00:03,262,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:2)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,2,37,56,00:04:33,00:07:27,00:00:04,263,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Running Layup,1,-5,14,25.5,6.4,Knox 1' Running Layup (15 PTS)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Malik Monk,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,2,37,56,00:04:17,00:07:43,00:00:16,264,NYK,foul,,,,,,,,Malik Monk,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P3.T3) (J.Orr)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,37,56,00:04:17,00:07:43,00:00:00,266,CHA,sub,,,,,Jeremy Lamb,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Lamb FOR Monk
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,37,56,00:04:17,00:07:43,00:00:00,267,NYK,sub,,,,,Frank Ntilikina,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Ntilikina FOR Hardaway Jr.
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,37,58,00:04:05,00:07:55,00:00:12,270,CHA,shot,Cody Zeller,,,,,,,,,Marvin Williams,2,,,made,,unknown,2,14,7,26.4,88.3,Williams 2' Cutting Layup Shot (4 PTS) (Zeller 3 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Jeremy Lamb,2,37,58,00:03:54,00:08:06,00:00:11,272,CHA,foul,,,,,,,,Enes Kanter,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.PN) (J.Orr)
