game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Michael Beasley,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,44,37,00:09:59,00:02:01,00:00:03,187,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,24,-239,-11,1.1,90.1,MISS Belinelli 24' 3PT Jump Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Michael Beasley,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,44,37,00:09:54,00:02:06,00:00:05,188,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Michael Beasley,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,44,37,00:09:51,00:02:09,00:00:03,189,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,23,-231,4,48.1,5.4,MISS Caldwell-Pope  3PT Jump Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Michael Beasley,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,44,37,00:09:48,00:02:12,00:00:03,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Michael Beasley,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,44,37,00:09:48,00:02:12,00:00:00,191,LAL,foul,,,,,,,,Patty Mills,,Michael Beasley,,,l.b.foul,,,l.b.foul,,,,,,Beasley L.B.FOUL (P1.T1) (K.Lane)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Michael Beasley,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,2,44,37,00:09:48,00:02:12,00:00:00,193,SAS,sub,,,,,Bryn Forbes,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Forbes FOR White
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Michael Beasley,Dante Cunningham,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Rudy Gay,2,44,37,00:09:48,00:02:12,00:00:00,194,SAS,sub,,,,,Rudy Gay,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Gay FOR Mills
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,Dante Cunningham,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Rudy Gay,2,44,37,00:09:48,00:02:12,00:00:00,195,LAL,sub,,,,,JaVale McGee,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: McGee FOR Chandler
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,Dante Cunningham,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Rudy Gay,2,44,39,00:09:33,00:02:27,00:00:15,199,SAS,shot,Dante Cunningham,,,,,,,,,Rudy Gay,2,,,made,,unknown,2,-12,20,23.8,87.0,Gay 2' Cutting Layup Shot (4 PTS) (Cunningham 3 AST)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,Dante Cunningham,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Rudy Gay,2,46,39,00:09:20,00:02:40,00:00:13,201,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Layup,5,-2,45,25.2,9.5,McGee 5' Layup (6 PTS) (James 7 AST)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,Dante Cunningham,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Rudy Gay,2,46,41,00:09:08,00:02:52,00:00:12,203,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,unknown,7,15,71,26.5,81.9,Forbes 7' Driving Floating Jump Shot (4 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,Dante Cunningham,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Rudy Gay,2,46,41,00:08:52,00:03:08,00:00:16,204,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Floating Jump Shot,6,12,57,23.8,10.7,MISS McGee 6' Floating Jump Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,Dante Cunningham,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Rudy Gay,2,46,41,00:08:52,00:03:08,00:00:00,205,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,Dante Cunningham,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Rudy Gay,2,46,41,00:08:45,00:03:15,00:00:07,206,LAL,foul,,,,,,,,Bryn Forbes,,Michael Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P2.T2) (A.Moyer-Gleich)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,Dante Cunningham,Marco Belinelli,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,46,41,00:08:45,00:03:15,00:00:00,208,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,Dante Cunningham,Marco Belinelli,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,46,44,00:08:38,00:03:22,00:00:07,210,SAS,shot,Rudy Gay,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,23,231,0,48.1,89.0,Cunningham  3PT Jump Shot (6 PTS) (Gay 2 AST)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,Dante Cunningham,Marco Belinelli,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,46,44,00:08:17,00:03:43,00:00:21,212,LAL,miss,,,,LaMarcus Aldridge,,,,,,LeBron James,0,,,missed,,unknown,6,1,59,24.9,10.9,"MISS James 6' Driving Floating Jump Shot, Aldridge BLOCK (1 BLK)"
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,Dante Cunningham,Marco Belinelli,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,46,44,00:08:17,00:03:43,00:00:00,214,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:3)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,Dante Cunningham,Marco Belinelli,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,48,44,00:08:07,00:03:53,00:00:10,215,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,James 1' Putback Layup (9 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,Dante Cunningham,Marco Belinelli,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,48,44,00:08:03,00:03:57,00:00:04,216,SAS,turnover,,,,,,,,,,Rudy Gay,,,lost ball ,,LeBron James,lost ball ,,,,,,"James STEAL (1 STL), Gay Lost Ball Turnover (P2.T6)"
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,Dante Cunningham,Marco Belinelli,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,48,44,00:07:59,00:04:01,00:00:04,218,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,5,-27,37,27.7,8.7,MISS James 5' Driving Floating Jump Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,Dante Cunningham,Marco Belinelli,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,48,44,00:07:59,00:04:01,00:00:00,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,Dante Cunningham,Marco Belinelli,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,48,44,00:07:59,00:04:01,00:00:00,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,Dante Cunningham,Marco Belinelli,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,48,44,00:07:50,00:04:10,00:00:09,222,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Hook Shot,6,-63,14,31.3,6.4,MISS Beasley 6' Hook Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,Dante Cunningham,Marco Belinelli,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,48,44,00:07:42,00:04:18,00:00:08,223,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:4)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,Dante Cunningham,Marco Belinelli,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,50,44,00:07:42,00:04:18,00:00:00,224,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,0,-6,25.0,4.4,McGee 1' Tip Layup Shot (8 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,Dante Cunningham,Marco Belinelli,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,50,46,00:07:36,00:04:24,00:00:06,225,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Driving Finger Roll Layup,1,10,6,26.0,88.4,Forbes 1' Driving Finger Roll Layup (6 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,Dante Cunningham,Marco Belinelli,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,50,46,00:07:32,00:04:28,00:00:04,226,SAS,foul,,,,,,,,LeBron James,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T1) (A.Moyer-Gleich)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,Dante Cunningham,Marco Belinelli,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,50,46,00:07:32,00:04:28,00:00:00,228,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,Dante Cunningham,Marco Belinelli,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,50,46,00:07:32,00:04:28,00:00:00,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,Dante Cunningham,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,50,46,00:07:32,00:04:28,00:00:00,230,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Michael Beasley,JaVale McGee,Kyle Kuzma,Dante Cunningham,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,50,46,00:07:32,00:04:28,00:00:00,231,LAL,sub,,,,,Kyle Kuzma,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Kuzma FOR Mykhailiuk
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Josh Hart,Dante Cunningham,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,50,46,00:07:32,00:04:28,00:00:00,232,LAL,sub,,,,,Josh Hart,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Hart FOR Beasley
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Josh Hart,Dante Cunningham,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,51,46,00:07:32,00:04:28,00:00:00,236,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (10 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Josh Hart,Dante Cunningham,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,51,46,00:07:16,00:04:44,00:00:16,237,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Step Back Jump Shot,13,14,126,26.4,76.4,MISS Aldridge 13' Step Back Jump Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Josh Hart,Dante Cunningham,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,51,46,00:07:16,00:04:44,00:00:00,238,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:4)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Josh Hart,Dante Cunningham,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,53,46,00:07:08,00:04:52,00:00:08,239,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Floating Jump Shot,12,114,29,13.6,7.9,Kuzma 12' Floating Jump Shot (15 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Josh Hart,Dante Cunningham,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,53,46,00:06:58,00:05:02,00:00:10,240,LAL,foul,,,,,,,,DeMar DeRozan,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P2.T3) (K.Lane)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Josh Hart,Dante Cunningham,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,53,46,00:06:58,00:05:02,00:00:00,242,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS DeRozan Free Throw 1 of 2
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Josh Hart,Dante Cunningham,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,53,46,00:06:58,00:05:02,00:00:00,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Dante Cunningham,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,53,46,00:06:58,00:05:02,00:00:00,244,LAL,sub,,,,,Lonzo Ball,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Ball FOR Caldwell-Pope
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Dante Cunningham,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,53,47,00:06:58,00:05:02,00:00:00,246,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (11 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Dante Cunningham,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,55,47,00:06:43,00:05:17,00:00:15,247,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Driving Finger Roll Layup,3,-25,6,27.5,5.6,James 3' Driving Finger Roll Layup (12 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Dante Cunningham,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,55,47,00:06:25,00:05:35,00:00:18,248,LAL,foul,,,,,,,,Bryn Forbes,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P1.T4) (A.Moyer-Gleich)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Dante Cunningham,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,55,48,00:06:25,00:05:35,00:00:00,250,SAS,free throw,,,,,,,1,,3,Bryn Forbes,1,,,made,,Free Throw 1 of 3,,,,,,Forbes Free Throw 1 of 3 (7 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Dante Cunningham,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,55,49,00:06:25,00:05:35,00:00:00,251,SAS,free throw,,,,,,,2,,3,Bryn Forbes,1,,,made,,Free Throw 2 of 3,,,,,,Forbes Free Throw 2 of 3 (8 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Dante Cunningham,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,55,50,00:06:25,00:05:35,00:00:00,252,SAS,free throw,,,,,,,3,,3,Bryn Forbes,1,,,made,,Free Throw 3 of 3,,,,,,Forbes Free Throw 3 of 3 (9 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Dante Cunningham,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,55,50,00:06:16,00:05:44,00:00:09,253,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass ,,Dante Cunningham,bad pass ,,,,,,"Kuzma Bad Pass Turnover (P1.T2), Cunningham STEAL (1 STL)"
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Dante Cunningham,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,55,52,00:06:13,00:05:47,00:00:03,255,SAS,shot,Dante Cunningham,,,,,,,,,Bryn Forbes,2,,,made,,unknown,2,-14,17,23.6,87.3,Forbes 2' Cutting Finger Roll Layup Shot (11 PTS) (Cunningham 4 AST)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Dante Cunningham,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,55,52,00:06:07,00:05:53,00:00:06,257,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,195,172,5.5,22.2,MISS Kuzma 26' 3PT Jump Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Dante Cunningham,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,55,52,00:06:07,00:05:53,00:00:00,258,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Dante Cunningham,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,55,52,00:05:50,00:06:10,00:00:17,259,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,9,41,83,29.1,80.7,MISS Aldridge 9' Pullup Jump Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Dante Cunningham,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,55,52,00:05:48,00:06:12,00:00:02,260,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Dante Cunningham,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,57,52,00:05:43,00:06:17,00:00:05,261,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Driving Reverse Layup,2,-20,9,27.0,5.9,James 2' Driving Reverse Layup (14 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Dante Cunningham,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,57,52,00:05:43,00:06:17,00:00:00,262,SAS,foul,,,,,,,,LeBron James,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P3.T2) (A.Moyer-Gleich)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Dante Cunningham,Bryn Forbes,Rudy Gay,DeMar DeRozan,Jakob Poeltl,2,57,52,00:05:43,00:06:17,00:00:00,264,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Dante Cunningham,Bryn Forbes,Rudy Gay,DeMar DeRozan,Jakob Poeltl,2,58,52,00:05:43,00:06:17,00:00:00,266,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (15 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Dante Cunningham,Bryn Forbes,Rudy Gay,DeMar DeRozan,Jakob Poeltl,2,58,52,00:05:21,00:06:39,00:00:22,267,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,27,139,237,38.9,65.3,MISS Forbes 27' 3PT Pullup Jump Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Dante Cunningham,Bryn Forbes,Rudy Gay,DeMar DeRozan,Jakob Poeltl,2,58,52,00:05:17,00:06:43,00:00:04,268,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound offensive,,,,,,Forbes REBOUND (Off:1 Def:1)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Dante Cunningham,Bryn Forbes,Rudy Gay,DeMar DeRozan,Jakob Poeltl,2,58,52,00:05:15,00:06:45,00:00:02,269,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,27,183,193,43.3,69.7,MISS Forbes 27' 3PT Jump Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Dante Cunningham,Bryn Forbes,Rudy Gay,DeMar DeRozan,Jakob Poeltl,2,58,52,00:05:13,00:06:47,00:00:02,270,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Dante Cunningham,Bryn Forbes,Rudy Gay,DeMar DeRozan,Jakob Poeltl,2,60,52,00:05:09,00:06:51,00:00:04,271,LAL,shot,Lonzo Ball,,,,,,,,,LeBron James,2,,,made,,Finger Roll Layup,2,-22,-1,27.2,4.9,James 2' Finger Roll Layup (17 PTS) (Ball 3 AST)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,JaVale McGee,Kyle Kuzma,Josh Hart,Lonzo Ball,Dante Cunningham,Bryn Forbes,Rudy Gay,DeMar DeRozan,Jakob Poeltl,2,60,52,00:05:09,00:06:51,00:00:00,273,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
