game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,50,54,00:01:01,00:10:59,00:00:01,274,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,50,54,00:00:49,00:11:11,00:00:12,275,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,-199,147,5.1,74.3,MISS Covington 25' 3PT Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,50,54,00:00:47,00:11:13,00:00:02,276,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,50,54,00:00:47,00:11:13,00:00:00,277,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#7)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,50,54,00:00:35,00:11:25,00:00:12,278,DEN,turnover,,,,,,,,,,Juancho Hernangomez,,,traveling ,,,traveling ,,,,,,Hernangomez Traveling Turnover (P2.T7)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,50,54,00:00:28,00:11:32,00:00:07,279,MIN,foul,,,,,,,,Jamal Murray,,Jeff Teague,,,off.foul,,,off.foul,,,,,,Teague OFF.Foul (P1) (J.Tiven)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,50,54,00:00:28,00:11:32,00:00:00,281,MIN,turnover,,,,,,,,,,Jeff Teague,,,offensive foul turnover,,,offensive foul turnover,,,,,,Teague Offensive Foul Turnover (P2.T8)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Robert Covington,Jeff Teague,Taj Gibson,Andrew Wiggins,Gorgui Dieng,2,50,54,00:00:28,00:11:32,00:00:00,282,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Robert Covington,Jeff Teague,Taj Gibson,Andrew Wiggins,Gorgui Dieng,2,50,54,00:00:13,00:11:47,00:00:15,284,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-18,253,26.8,30.3,MISS Jokic 25' 3PT Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Robert Covington,Jeff Teague,Taj Gibson,Andrew Wiggins,Gorgui Dieng,2,50,54,00:00:10,00:11:50,00:00:03,285,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Robert Covington,Jeff Teague,Taj Gibson,Andrew Wiggins,Gorgui Dieng,2,50,54,00:00:08,00:11:52,00:00:02,286,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,144,209,10.6,25.9,MISS Harris 25' 3PT Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Robert Covington,Jeff Teague,Taj Gibson,Andrew Wiggins,Gorgui Dieng,2,50,54,00:00:07,00:11:53,00:00:01,287,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Robert Covington,Jeff Teague,Taj Gibson,Andrew Wiggins,Gorgui Dieng,2,50,54,00:00:07,00:11:53,00:00:00,288,DEN,foul,,,,,,,,Jeff Teague,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P2.PN) (H.Workman)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Robert Covington,Jeff Teague,Taj Gibson,Andrew Wiggins,Gorgui Dieng,2,50,55,00:00:07,00:11:53,00:00:00,290,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (6 PTS)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Malik Beasley,Robert Covington,Jeff Teague,Taj Gibson,Andrew Wiggins,Gorgui Dieng,2,50,55,00:00:07,00:11:53,00:00:00,291,DEN,sub,,,,,Malik Beasley,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Beasley FOR Plumlee
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Malik Beasley,Robert Covington,Jeff Teague,Taj Gibson,Andrew Wiggins,Gorgui Dieng,2,50,56,00:00:07,00:11:53,00:00:00,293,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (7 PTS)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Malik Beasley,Robert Covington,Jeff Teague,Taj Gibson,Andrew Wiggins,Gorgui Dieng,2,50,56,00:00:01,00:11:59,00:00:06,294,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,3,-14,22,26.4,7.2,MISS Murray 3' Driving Layup
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Malik Beasley,Robert Covington,Jeff Teague,Taj Gibson,Andrew Wiggins,Gorgui Dieng,2,50,56,00:00:01,00:11:59,00:00:00,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Malik Beasley,Robert Covington,Jeff Teague,Taj Gibson,Andrew Wiggins,Gorgui Dieng,2,50,56,00:00:00,00:12:00,00:00:01,296,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,50,56,00:12:00,00:00:00,00:-12:00,304,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,50,56,00:11:50,00:00:10,00:00:10,305,DEN,foul,,,,,,,,Jeff Teague,,Jamal Murray,,,offensive charge foul,,,offensive charge foul,,,,,,Murray Offensive Charge Foul (P2.T1) (H.Workman)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,50,56,00:11:50,00:00:10,00:00:00,307,DEN,turnover,,,,,,,,,,Jamal Murray,,,offensive foul turnover,,,offensive foul turnover,,,,,,Murray Offensive Foul Turnover (P1.T8)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,50,56,00:11:36,00:00:24,00:00:14,308,MIN,turnover,,,,,,,,,,Robert Covington,,,lost ball ,,Jamal Murray,lost ball ,,,,,,"Murray STEAL (1 STL), Covington Lost Ball Turnover (P1.T9)"
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,50,56,00:11:24,00:00:36,00:00:12,310,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,72,246,17.8,29.6,MISS Murray 26' 3PT Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,50,56,00:11:22,00:00:38,00:00:02,311,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,50,56,00:11:12,00:00:48,00:00:10,312,MIN,miss,,,,Jamal Murray,,,,,,Jeff Teague,0,,,missed,,unknown,1,-6,10,24.4,88.0,"Murray BLOCK (1 BLK), MISS Teague 1' Driving Layup"
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,50,56,00:11:08,00:00:52,00:00:04,314,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:7)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,50,56,00:11:05,00:00:55,00:00:03,315,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Pullup Jump Shot,25,40,248,21.0,29.8,MISS Jokic 25' 3PT Pullup Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,50,56,00:11:01,00:00:59,00:00:04,316,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:6)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,50,56,00:10:50,00:01:10,00:00:11,317,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,54,243,30.4,64.7,MISS Towns 25' 3PT Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,50,56,00:10:50,00:01:10,00:00:00,318,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:2)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,52,56,00:10:41,00:01:19,00:00:09,319,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,1,9,6,24.1,5.6,Harris 1' Driving Dunk (10 PTS)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,52,56,00:10:22,00:01:38,00:00:19,321,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,16,-145,76,10.5,81.4,MISS Wiggins 16' Pullup Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,52,56,00:10:19,00:01:41,00:00:03,322,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:2)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,54,56,00:10:10,00:01:50,00:00:09,323,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Running Reverse Layup,2,-5,15,25.5,6.5,Millsap 2' Running Reverse Layup (13 PTS)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,54,56,00:10:01,00:01:59,00:00:09,324,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,54,56,00:09:53,00:02:07,00:00:08,325,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,4,-1,42,24.9,84.8,MISS Wiggins 4' Driving Layup
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,54,56,00:09:50,00:02:10,00:00:03,326,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,54,56,00:09:47,00:02:13,00:00:03,327,MIN,foul,,,,,,,,Paul Millsap,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.T1) (M.Lindsay)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,54,56,00:09:47,00:02:13,00:00:00,329,DEN,free throw,,,,,,,1,,2,Paul Millsap,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Millsap Free Throw 1 of 2
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,54,56,00:09:47,00:02:13,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,55,56,00:09:47,00:02:13,00:00:00,331,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (14 PTS)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,55,56,00:09:33,00:02:27,00:00:14,332,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Millsap STEAL (3 STL), Towns Bad Pass Turnover (P3.T10)"
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,55,56,00:09:16,00:02:44,00:00:17,334,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,228,21,2.2,7.1,MISS Harris  3PT Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,55,56,00:09:13,00:02:47,00:00:03,335,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,55,56,00:08:55,00:03:05,00:00:18,336,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Millsap STEAL (4 STL), Towns Lost Ball Turnover (P4.T11)"
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,55,56,00:08:38,00:03:22,00:00:17,338,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,21,100,179,15.0,22.9,MISS Murray 21' Pullup Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,55,56,00:08:34,00:03:26,00:00:04,339,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,55,56,00:08:16,00:03:44,00:00:18,340,DEN,foul,,,,,,,,Karl-Anthony Towns,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P3.T2) (J.Tiven)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,55,56,00:08:13,00:03:47,00:00:03,342,DEN,violation,,,,,,,,,,Nikola Jokic,,,,,,violation:kicked ball,,,,,,Jokic Violation:Kicked Ball (H.Workman)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,55,56,00:08:06,00:03:54,00:00:07,343,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,3 second violation,,,3 second violation,,,,,,Towns 3 Second Violation Turnover (P5.T12)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,57,56,00:07:55,00:04:05,00:00:11,344,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,2,,,made,,Step Back Jump Shot,17,148,89,10.2,13.9,Millsap 17' Step Back Jump Shot (16 PTS) (Murray 3 AST)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,57,56,00:07:42,00:04:18,00:00:13,346,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,20,-96,174,15.4,71.6,MISS Wiggins 20' Pullup Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,57,56,00:07:40,00:04:20,00:00:02,347,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,57,56,00:07:34,00:04:26,00:00:06,348,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,24,-216,111,46.6,16.1,MISS Murray 24' 3PT Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,57,56,00:07:31,00:04:29,00:00:03,349,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:7)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,57,56,00:07:30,00:04:30,00:00:01,350,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Hook Shot,1,5,10,24.5,6.0,MISS Jokic 1' Hook Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,57,56,00:07:26,00:04:34,00:00:04,351,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:4)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,57,59,00:07:16,00:04:44,00:00:10,352,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,23,-231,11,1.9,87.9,Wiggins  3PT Jump Shot (11 PTS) (Towns 1 AST)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,57,59,00:07:01,00:04:59,00:00:15,354,MIN,foul,,,,,,,,Nikola Jokic,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P2.T2) (H.Workman)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,57,59,00:06:55,00:05:05,00:00:06,356,MIN,foul,,,,,,,,Gary Harris,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P3.T3) (M.Lindsay)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,60,59,00:06:43,00:05:17,00:00:12,358,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,-57,241,30.7,29.1,Murray 25' 3PT Jump Shot (8 PTS) (Jokic 6 AST)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,60,59,00:06:24,00:05:36,00:00:19,360,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Millsap STEAL (5 STL), Towns Lost Ball Turnover (P6.T13)"
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,59,00:06:20,00:05:40,00:00:04,362,DEN,shot,Gary Harris,,,,,,,,,Paul Millsap,2,,,made,,unknown,2,3,15,24.7,6.5,Millsap 2' Driving Layup (18 PTS) (Harris 1 AST)
