game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,48,54,00:04:21,00:07:39,00:00:26,268,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Jarrett Allen,bad pass ,,,,,,"Booker Bad Pass Turnover (P2.T5), Allen STEAL (1 STL)"
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,48,54,00:04:15,00:07:45,00:00:06,270,PHX,foul,,,,,,,,Spencer Dinwiddie,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P1.T2) (T.Washington)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,2,48,54,00:04:15,00:07:45,00:00:00,272,BKN,sub,,,,,Rondae Hollis-Jefferson,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Dudley
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Richaun Holmes,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,2,48,54,00:04:15,00:07:45,00:00:00,273,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Devin Booker,De'Anthony Melton,Richaun Holmes,T.J. Warren,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,2,48,54,00:04:15,00:07:45,00:00:00,274,PHX,sub,,,,,T.J. Warren,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Warren FOR Bridges
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Devin Booker,De'Anthony Melton,Richaun Holmes,T.J. Warren,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,2,48,56,00:04:10,00:07:50,00:00:05,278,BKN,shot,Jarrett Allen,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,1,-9,2,24.1,88.8,Kurucs 1' Driving Dunk (12 PTS) (Allen 2 AST)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Devin Booker,De'Anthony Melton,Richaun Holmes,T.J. Warren,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,2,48,56,00:04:07,00:07:53,00:00:03,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Devin Booker,De'Anthony Melton,Richaun Holmes,T.J. Warren,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,2,48,56,00:03:57,00:08:03,00:00:10,281,PHX,miss,,,,Rondae Hollis-Jefferson,,,,,,T.J. Warren,0,,,missed,,unknown,9,-44,82,29.4,13.2,"MISS Warren 9' Driving Layup, Hollis-Jefferson BLOCK (1 BLK)"
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Devin Booker,De'Anthony Melton,Richaun Holmes,T.J. Warren,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,2,48,56,00:03:54,00:08:06,00:00:03,283,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Devin Booker,De'Anthony Melton,Richaun Holmes,T.J. Warren,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,2,48,56,00:03:54,00:08:06,00:00:00,284,BKN,foul,,,,,,,,Troy Daniels,,Rondae Hollis-Jefferson,,,offensive charge foul,,,offensive charge foul,,,,,,Hollis-Jefferson Offensive Charge Foul (P1.T3) (B.Taylor)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Devin Booker,De'Anthony Melton,Richaun Holmes,T.J. Warren,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,2,48,56,00:03:54,00:08:06,00:00:00,286,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hollis-Jefferson Offensive Foul Turnover (P2.T6)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Devin Booker,De'Anthony Melton,Richaun Holmes,T.J. Warren,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,2,48,56,00:03:36,00:08:24,00:00:18,287,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Pullup Jump Shot,16,-81,135,33.1,18.5,MISS Melton 16' Pullup Jump Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Devin Booker,De'Anthony Melton,Richaun Holmes,T.J. Warren,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,2,48,56,00:03:34,00:08:26,00:00:02,288,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:1)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Devin Booker,De'Anthony Melton,Richaun Holmes,T.J. Warren,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,2,50,56,00:03:33,00:08:27,00:00:01,289,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,Floating Jump Shot,7,0,73,25.0,12.3,Holmes 7' Floating Jump Shot (6 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Devin Booker,De'Anthony Melton,Richaun Holmes,T.J. Warren,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,2,50,56,00:03:06,00:08:54,00:00:27,290,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,traveling ,,,traveling ,,,,,,Dinwiddie Traveling Turnover (P1.T7)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Devin Booker,De'Anthony Melton,Richaun Holmes,T.J. Warren,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,2,50,56,00:03:06,00:08:54,00:00:00,291,BKN,sub,,,,,DeMarre Carroll,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Carroll FOR Kurucs
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,De'Anthony Melton,Richaun Holmes,T.J. Warren,Jamal Crawford,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,2,50,56,00:03:06,00:08:54,00:00:00,292,PHX,sub,,,,,Jamal Crawford,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Crawford FOR Booker
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,De'Anthony Melton,Richaun Holmes,T.J. Warren,Jamal Crawford,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,2,50,56,00:02:58,00:09:02,00:00:08,295,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Pullup Jump Shot,21,-100,185,35.0,23.5,MISS Daniels 21' Pullup Jump Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,De'Anthony Melton,Richaun Holmes,T.J. Warren,Jamal Crawford,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,2,50,56,00:02:55,00:09:05,00:00:03,296,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:2)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,De'Anthony Melton,Richaun Holmes,T.J. Warren,Jamal Crawford,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,2,50,56,00:02:48,00:09:12,00:00:07,297,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,23,-231,34,1.9,85.6,MISS Harris  3PT Jump Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,De'Anthony Melton,Richaun Holmes,T.J. Warren,Jamal Crawford,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,2,50,56,00:02:47,00:09:13,00:00:01,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,De'Anthony Melton,Richaun Holmes,T.J. Warren,Jamal Crawford,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,2,50,56,00:02:47,00:09:13,00:00:00,299,PHX,foul,,,,,,,,Jarrett Allen,,Richaun Holmes,,,l.b.foul,,,l.b.foul,,,,,,Holmes L.B.FOUL (P2.T3) (B.Taylor)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,De'Anthony Melton,Richaun Holmes,T.J. Warren,Jamal Crawford,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,50,56,00:02:47,00:09:13,00:00:00,301,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,De'Anthony Melton,Richaun Holmes,T.J. Warren,Jamal Crawford,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,50,56,00:02:40,00:09:20,00:00:07,303,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-215,122,3.5,76.8,MISS Carroll 25' 3PT Jump Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,De'Anthony Melton,Richaun Holmes,T.J. Warren,Jamal Crawford,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,50,56,00:02:37,00:09:23,00:00:03,304,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:3)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,De'Anthony Melton,Richaun Holmes,T.J. Warren,Jamal Crawford,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,50,56,00:02:29,00:09:31,00:00:08,305,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Fadeaway Jumper,12,-90,78,34.0,12.8,MISS Crawford 12' Fadeaway Jumper
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,De'Anthony Melton,Richaun Holmes,T.J. Warren,Jamal Crawford,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,50,56,00:02:27,00:09:33,00:00:02,306,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:1)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,De'Anthony Melton,Richaun Holmes,T.J. Warren,Jamal Crawford,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,50,56,00:02:27,00:09:33,00:00:00,311,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,unknown,2,-3,18,25.3,6.8,MISS Holmes 2' Tip Layup Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,De'Anthony Melton,Richaun Holmes,T.J. Warren,Jamal Crawford,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,50,56,00:02:25,00:09:35,00:00:02,312,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:2)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,De'Anthony Melton,Richaun Holmes,T.J. Warren,Jamal Crawford,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,50,56,00:02:15,00:09:45,00:00:10,307,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,lost ball ,,Troy Daniels,lost ball ,,,,,,"Daniels STEAL (1 STL), Hollis-Jefferson Lost Ball Turnover (P3.T8)"
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,De'Anthony Melton,Richaun Holmes,T.J. Warren,Jamal Crawford,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,50,56,00:02:04,00:09:56,00:00:11,309,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,23,-227,6,47.7,5.6,MISS Warren  3PT Jump Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,De'Anthony Melton,Richaun Holmes,T.J. Warren,Jamal Crawford,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,50,56,00:02:02,00:09:58,00:00:02,310,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:4)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,De'Anthony Melton,Richaun Holmes,T.J. Warren,Jamal Crawford,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,50,56,00:01:59,00:10:01,00:00:03,313,PHX,foul,,,,,,,,Rondae Hollis-Jefferson,,Jamal Crawford,,,s.foul,,,s.foul,,,,,,Crawford S.FOUL (P1.T4) (T.Washington)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,De'Anthony Melton,Richaun Holmes,T.J. Warren,Jamal Crawford,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,50,56,00:01:59,00:10:01,00:00:00,315,PHX,foul,,,,,,,,,,T.J. Warren,,,foul,,,foul,,,,,,Warren T.FOUL (P2.T4) (B.Taylor)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,De'Anthony Melton,Richaun Holmes,T.J. Warren,Jamal Crawford,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,50,57,00:01:59,00:10:01,00:00:00,316,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,Free Throw Technical,,,,,,Russell Free Throw Technical (6 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,De'Anthony Melton,Richaun Holmes,T.J. Warren,Jamal Crawford,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,50,58,00:01:59,00:10:01,00:00:00,317,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (2 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Richaun Holmes,T.J. Warren,Jamal Crawford,Josh Jackson,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,50,58,00:01:59,00:10:01,00:00:00,318,PHX,sub,,,,,Josh Jackson,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Jackson FOR Melton
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Richaun Holmes,T.J. Warren,Jamal Crawford,Josh Jackson,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,50,58,00:01:59,00:10:01,00:00:00,320,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hollis-Jefferson Free Throw 2 of 2
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Richaun Holmes,T.J. Warren,Jamal Crawford,Josh Jackson,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,50,58,00:01:57,00:10:03,00:00:02,321,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:2)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Richaun Holmes,T.J. Warren,Jamal Crawford,Josh Jackson,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,50,58,00:01:57,00:10:03,00:00:00,322,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,3,-7,34,24.3,85.6,MISS Hollis-Jefferson 3' Driving Layup
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Richaun Holmes,T.J. Warren,Jamal Crawford,Josh Jackson,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,50,58,00:01:56,00:10:04,00:00:01,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Richaun Holmes,T.J. Warren,Jamal Crawford,Josh Jackson,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,52,58,00:01:42,00:10:18,00:00:14,324,PHX,shot,,,,,,,,,,Troy Daniels,2,,,made,,Pullup Jump Shot,22,-89,204,33.9,25.4,Daniels 22' Pullup Jump Shot (2 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Richaun Holmes,T.J. Warren,Jamal Crawford,Josh Jackson,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,52,60,00:01:19,00:10:41,00:00:23,325,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Turnaround Hook Shot,7,20,67,27.0,82.3,Russell 7' Turnaround Hook Shot (8 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Richaun Holmes,T.J. Warren,Jamal Crawford,Josh Jackson,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,54,60,00:01:08,00:10:52,00:00:11,326,PHX,shot,Jamal Crawford,,,,,,,,,Troy Daniels,2,,,made,,unknown,11,7,110,24.3,16.0,Daniels 11' Driving Floating Jump Shot (4 PTS) (Crawford 1 AST)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Richaun Holmes,T.J. Warren,Jamal Crawford,Josh Jackson,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,54,60,00:00:52,00:11:08,00:00:16,328,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,13,-23,133,22.7,75.7,MISS Russell 13' Pullup Jump Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Richaun Holmes,T.J. Warren,Jamal Crawford,Josh Jackson,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,54,60,00:00:50,00:11:10,00:00:02,329,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Richaun Holmes,T.J. Warren,Jamal Crawford,Josh Jackson,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,56,60,00:00:46,00:11:14,00:00:04,330,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,unknown,7,27,69,22.3,11.9,Warren 7' Running Pull-Up Jump Shot (4 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Richaun Holmes,T.J. Warren,Jamal Crawford,Josh Jackson,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,56,60,00:00:37,00:11:23,00:00:09,331,PHX,foul,,,,,,,,Rondae Hollis-Jefferson,,T.J. Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P3.PN) (B.Taylor)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Richaun Holmes,T.J. Warren,Jamal Crawford,Josh Jackson,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,56,60,00:00:37,00:11:23,00:00:00,333,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hollis-Jefferson Free Throw 1 of 2
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Richaun Holmes,T.J. Warren,Jamal Crawford,Josh Jackson,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,56,60,00:00:37,00:11:23,00:00:00,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Richaun Holmes,T.J. Warren,Jamal Crawford,Josh Jackson,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,56,61,00:00:37,00:11:23,00:00:00,335,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (3 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Richaun Holmes,T.J. Warren,Jamal Crawford,Josh Jackson,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,56,61,00:00:32,00:11:28,00:00:05,336,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,25,-127,219,37.7,26.9,MISS Crawford 25' 3PT Jump Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Richaun Holmes,T.J. Warren,Jamal Crawford,Josh Jackson,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,56,61,00:00:29,00:11:31,00:00:03,337,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Richaun Holmes,T.J. Warren,Jamal Crawford,Josh Jackson,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,56,61,00:00:12,00:11:48,00:00:17,338,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,230,92,48.0,79.8,MISS Harris 25' 3PT Jump Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Richaun Holmes,T.J. Warren,Jamal Crawford,Josh Jackson,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,56,61,00:00:09,00:11:51,00:00:03,339,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:4)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Richaun Holmes,T.J. Warren,Jamal Crawford,Josh Jackson,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,56,61,00:00:08,00:11:52,00:00:01,340,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Turnaround Jump Shot,13,74,111,32.4,77.9,MISS Allen 13' Turnaround Jump Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Richaun Holmes,T.J. Warren,Jamal Crawford,Josh Jackson,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,56,61,00:00:06,00:11:54,00:00:02,341,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:3 Def:2)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Richaun Holmes,T.J. Warren,Jamal Crawford,Josh Jackson,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,56,63,00:00:06,00:11:54,00:00:00,342,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,0,-6,25.0,89.6,Hollis-Jefferson 1' Tip Layup Shot (5 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Richaun Holmes,T.J. Warren,Jamal Crawford,Josh Jackson,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,56,63,00:00:01,00:11:59,00:00:05,343,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,24,225,79,2.5,12.9,MISS Jackson 24' 3PT Jump Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Richaun Holmes,T.J. Warren,Jamal Crawford,Josh Jackson,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,56,63,00:00:01,00:11:59,00:00:00,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Troy Daniels,Richaun Holmes,T.J. Warren,Jamal Crawford,Josh Jackson,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,2,56,63,00:00:00,00:12:00,00:00:01,345,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,56,63,00:12:00,00:00:00,00:-12:00,357,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
