game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Tony Snell,Eric Bledsoe,Brook Lopez,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,2,34,29,00:07:18,00:04:42,00:00:00,257,NYK,sub,,,,,Kevin Knox,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Knox FOR Trier
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Tony Snell,Eric Bledsoe,Brook Lopez,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,34,29,00:07:18,00:04:42,00:00:00,258,NYK,sub,,,,,Noah Vonleh,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Vonleh FOR Thomas
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Brook Lopez,D.J. Wilson,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,34,29,00:07:18,00:04:42,00:00:00,259,MIL,sub,,,,,D.J. Wilson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Wilson FOR G. Hill
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Tony Snell,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,34,29,00:07:18,00:04:42,00:00:00,260,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Tony Snell,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,34,29,00:07:18,00:04:42,00:00:00,255,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Tony Snell,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,34,29,00:07:18,00:04:42,00:00:00,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Tony Snell,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,35,29,00:07:18,00:04:42,00:00:00,265,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (1 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Tony Snell,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,35,31,00:07:00,00:05:00,00:00:18,266,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Jump Shot,20,147,137,39.7,75.3,Hardaway Jr. 20' Jump Shot (7 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Tony Snell,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,35,31,00:06:47,00:05:13,00:00:13,267,NYK,foul,,,,,,,,D.J. Wilson,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P1.PN) (M.Boland)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Tony Snell,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,35,31,00:06:47,00:05:13,00:00:00,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Tony Snell,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,35,31,00:06:47,00:05:13,00:00:00,270,MIL,free throw,,,,,,,1,,2,D.J. Wilson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wilson Free Throw 1 of 2
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Tony Snell,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,35,31,00:06:47,00:05:13,00:00:00,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Tony Snell,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,36,31,00:06:47,00:05:13,00:00:00,272,MIL,free throw,,,,,,,2,,2,D.J. Wilson,1,,,made,,Free Throw 2 of 2,,,,,,Wilson Free Throw 2 of 2 (1 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Tony Snell,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,36,31,00:06:35,00:05:25,00:00:12,273,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Hook Shot,10,12,100,26.2,79.0,MISS Knox 10' Hook Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Tony Snell,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,36,31,00:06:33,00:05:27,00:00:02,274,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:2 Def:1)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Tony Snell,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,36,31,00:06:31,00:05:29,00:00:02,275,MIL,foul,,,,,,,,Enes Kanter,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P2.T4) (M.Boland)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Tony Snell,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,36,32,00:06:31,00:05:29,00:00:00,277,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (6 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Tony Snell,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,36,33,00:06:31,00:05:29,00:00:00,278,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (7 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Tony Snell,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,38,33,00:06:17,00:05:43,00:00:14,279,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,Turnaround Fadeaway ,16,90,133,16.0,18.3,Lopez 16' Turnaround Fadeaway (7 PTS) (Middleton 1 AST)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Tony Snell,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,38,33,00:06:01,00:05:59,00:00:16,281,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,23,232,16,48.2,87.4,MISS Hardaway Jr.  3PT Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Tony Snell,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,38,33,00:05:59,00:06:01,00:00:02,282,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Tony Snell,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,38,33,00:05:49,00:06:11,00:00:10,283,NYK,foul,,,,,,,,Brook Lopez,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P2.PN) (M.Boland)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Tony Snell,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,39,33,00:05:49,00:06:11,00:00:00,285,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (8 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,George Hill,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,39,33,00:05:49,00:06:11,00:00:00,286,MIL,sub,,,,,George Hill,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: G. Hill FOR Snell
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,George Hill,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,40,33,00:05:49,00:06:11,00:00:00,288,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (9 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,George Hill,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,40,36,00:05:29,00:06:31,00:00:20,290,NYK,shot,Emmanuel Mudiay,,,,,,,,,Enes Kanter,3,,,made,,Jump Shot,26,44,253,29.4,63.7,Kanter 26' 3PT Jump Shot (10 PTS) (Mudiay 3 AST)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,George Hill,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,40,36,00:05:15,00:06:45,00:00:14,292,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,118,235,13.2,28.5,MISS Middleton 26' 3PT Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,George Hill,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,40,36,00:05:13,00:06:47,00:00:02,293,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:5)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,George Hill,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,40,36,00:05:08,00:06:52,00:00:05,294,MIL,foul,,,,,,,,Tim Hardaway Jr.,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P2.PN) (J.Capers)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,George Hill,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,40,36,00:05:08,00:06:52,00:00:00,296,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hardaway Jr. Free Throw 1 of 2
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,D.J. Wilson,Khris Middleton,George Hill,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,40,36,00:05:08,00:06:52,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,40,36,00:05:08,00:06:52,00:00:00,298,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,40,37,00:05:08,00:06:52,00:00:00,300,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (8 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,40,37,00:04:49,00:07:11,00:00:19,301,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,139,207,11.1,25.7,MISS Lopez 25' 3PT Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,40,37,00:04:44,00:07:16,00:00:05,302,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:5)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,40,37,00:04:32,00:07:28,00:00:12,303,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,15,3,150,25.3,74.0,MISS Mudiay 15' Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,40,37,00:04:30,00:07:30,00:00:02,304,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:7)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,40,37,00:04:22,00:07:38,00:00:08,305,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,24,223,92,2.7,14.2,MISS G. Hill 24' 3PT Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,40,37,00:04:19,00:07:41,00:00:03,306,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:6)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,40,39,00:04:15,00:07:45,00:00:04,307,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Kevin Knox,2,,,made,,Running Layup,1,6,-2,25.6,89.2,Knox 1' Running Layup (11 PTS) (Hardaway Jr. 1 AST)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,40,39,00:04:01,00:07:59,00:00:14,309,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Reverse Layup,1,-5,11,25.5,6.1,MISS Bledsoe 1' Reverse Layup
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,40,39,00:03:59,00:08:01,00:00:02,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,40,39,00:03:49,00:08:11,00:00:10,312,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Step Back Jump Shot,26,-160,209,41.0,25.9,MISS Middleton 26' 3PT Step Back Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,40,39,00:03:46,00:08:14,00:00:03,313,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:6)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,40,39,00:03:38,00:08:22,00:00:08,314,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,-111,227,13.9,66.3,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,40,39,00:03:35,00:08:25,00:00:03,315,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:8)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,42,39,00:03:27,00:08:33,00:00:08,317,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,0,-2,4,25.2,5.4,Antetokounmpo  Driving Layup (13 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,42,39,00:03:15,00:08:45,00:00:12,318,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,26,30,255,28.0,63.5,MISS Kanter 26' 3PT Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,42,39,00:03:14,00:08:46,00:00:01,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,42,39,00:03:14,00:08:46,00:00:00,321,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,42,39,00:02:58,00:09:02,00:00:16,322,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,24,-236,-8,48.6,4.2,MISS Middleton 24' 3PT Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,42,39,00:02:56,00:09:04,00:00:02,323,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:7)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,42,39,00:02:53,00:09:07,00:00:03,324,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,,,,unknown,,,,,,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,42,39,00:02:53,00:09:07,00:00:00,325,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,42,39,00:02:32,00:09:28,00:00:21,327,NYK,foul,,,,,,,,Brook Lopez,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.PN) (T.Brown)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,43,39,00:02:32,00:09:28,00:00:00,329,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (10 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,44,39,00:02:32,00:09:28,00:00:00,330,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (11 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,44,39,00:02:13,00:09:47,00:00:19,331,MIL,foul,,,,,,,,Tim Hardaway Jr.,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P3.PN) (T.Brown)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,44,40,00:02:13,00:09:47,00:00:00,333,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (9 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,44,41,00:02:13,00:09:47,00:00:00,334,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (10 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,44,41,00:01:59,00:10:01,00:00:14,335,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,20,33,202,21.7,25.2,MISS Antetokounmpo 20' Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,44,41,00:01:55,00:10:05,00:00:04,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,2,44,41,00:01:39,00:10:21,00:00:16,338,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,14,1,142,25.1,74.8,MISS Mudiay 14' Pullup Jump Shot
