game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,37,42,00:01:13,00:10:47,00:00:14,288,HOU,foul,,,,,,,,Kevin Durant,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P2.PN) (M.Smith)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,38,42,00:01:13,00:10:47,00:00:00,290,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (12 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,39,42,00:01:13,00:10:47,00:00:00,291,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (13 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,39,42,00:00:53,00:11:07,00:00:20,292,HOU,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,24,237,8,48.7,88.2,MISS Ennis III 24' 3PT Jump Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,39,42,00:00:51,00:11:09,00:00:02,293,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:1)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,39,44,00:00:39,00:11:21,00:00:12,294,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Finger Roll Layup,1,-7,12,24.3,87.8,Harden 1' Driving Finger Roll Layup (12 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,39,44,00:00:35,00:11:25,00:00:04,295,GSW,turnover,,,,,,,,,,Kevin Durant,,,palming turnover,,,palming turnover,,,,,,Durant Palming Turnover (P2.T9)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,39,47,00:00:29,00:11:31,00:00:06,296,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Pullup Jump Shot,28,-36,278,21.4,61.2,Harden 28' 3PT Pullup Jump Shot (15 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,39,47,00:00:05,00:11:55,00:00:24,297,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,16,-150,43,40.0,9.3,MISS Durant 16' Fadeaway Jumper
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,39,47,00:00:03,00:11:57,00:00:02,298,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,39,47,00:00:03,00:11:57,00:00:00,299,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Looney 1' Tip Layup Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,39,47,00:00:03,00:11:57,00:00:00,300,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:0)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,41,47,00:00:03,00:11:57,00:00:00,301,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,0,-6,25.0,4.4,Looney 1' Tip Layup Shot (6 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,41,47,00:00:00,00:12:00,00:00:03,302,HOU,miss,,,,Klay Thompson,,,,,,James Harden,0,,,missed,,Jump Shot,36,173,315,42.3,57.5,"Thompson BLOCK (2 BLK), MISS Harden 36' 3PT Jump Shot"
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,41,47,00:00:00,00:12:00,00:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,41,47,00:00:00,00:12:00,00:00:00,305,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,41,47,00:12:00,00:00:00,00:-12:00,308,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,41,50,00:11:37,00:00:23,00:00:23,309,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Jump Shot,28,-176,221,7.4,66.9,Harden 28' 3PT Jump Shot (18 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,41,50,00:11:19,00:00:41,00:00:18,310,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,19,0,189,25.0,23.9,MISS Thompson 19' Pullup Jump Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,41,50,00:11:16,00:00:44,00:00:03,366,GSW,turnover,,,,,,,,,,Damian Jones,,,lost ball ,,James Harden,lost ball ,,,,,,"Jones Lost Ball Turnover (P1.T10), Harden STEAL (1 STL)"
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,41,50,00:11:16,00:00:44,00:00:00,311,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:0)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,41,52,00:11:08,00:00:52,00:00:08,312,HOU,shot,Chris Paul,,,,,,,,,James Ennis III,2,,,made,,Alley Oop Layup,1,-6,8,24.4,88.2,Ennis III 1' Alley Oop Layup (4 PTS) (Paul 5 AST)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,41,52,00:10:56,00:01:04,00:00:12,313,HOU,foul,,,,,,,,Draymond Green,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P2.T1) (Z.Zarba)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,52,00:10:47,00:01:13,00:00:09,315,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,15,106,113,14.4,16.3,Durant 15' Pullup Jump Shot (15 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,52,00:10:16,00:01:44,00:00:31,316,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,26,7,264,25.7,62.6,MISS Paul 26' 3PT Pullup Jump Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,52,00:10:14,00:01:46,00:00:02,317,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,52,00:10:00,00:02:00,00:00:14,318,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Pullup Jump Shot,25,-7,253,25.7,30.3,MISS Green 25' 3PT Pullup Jump Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,52,00:09:58,00:02:02,00:00:02,319,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:3 Def:0)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,52,00:09:53,00:02:07,00:00:05,320,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,14,140,25,11.0,7.5,MISS Thompson 14' Jump Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,52,00:09:50,00:02:10,00:00:03,321,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:4 Def:4)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,54,00:09:38,00:02:22,00:00:12,322,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Layup,2,-5,16,24.5,87.4,Capela 2' Alley Oop Layup (8 PTS) (Harden 2 AST)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,54,00:09:22,00:02:38,00:00:16,325,HOU,foul,,,,,,,,Klay Thompson,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P1.T2) (M.Smith)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,54,00:09:17,00:02:43,00:00:05,328,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,19,85,174,16.5,22.4,Durant 19' Pullup Jump Shot (17 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,54,00:08:58,00:03:02,00:00:19,330,GSW,foul,,,,,,,,Chris Paul,,Damian Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P1.T1) (Z.Zarba)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,54,00:08:44,00:03:16,00:00:14,332,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,107,235,35.7,65.5,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,54,00:08:41,00:03:19,00:00:03,333,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,54,00:08:30,00:03:30,00:00:11,334,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,James Ennis III,bad pass ,,,,,,"Green Bad Pass Turnover (P3.T11), Ennis III STEAL (1 STL)"
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,54,00:08:25,00:03:35,00:00:05,336,HOU,miss,,,,,,,,,,James Ennis III,0,,,missed,,Pullup Jump Shot,26,152,205,40.2,68.5,MISS Ennis III 26' 3PT Pullup Jump Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,54,00:08:23,00:03:37,00:00:02,337,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:3 Def:1)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,54,00:08:21,00:03:39,00:00:02,338,GSW,turnover,,,,,,,,,,Draymond Green,,,double dribble turnover,,,double dribble turnover,,,,,,Green Double Dribble Turnover (P4.T12)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,56,00:08:01,00:03:59,00:00:20,339,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Fadeaway Jumper,12,19,120,26.9,77.0,Paul 12' Fadeaway Jumper (10 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,56,00:07:52,00:04:08,00:00:09,340,GSW,miss,,,,Chris Paul,,,,,,Damian Jones,0,,,missed,,Layup,5,42,26,20.8,7.6,"MISS Jones 5' Layup, Paul BLOCK (1 BLK)"
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,56,00:07:44,00:04:16,00:00:08,342,GSW,jump ball,,Damian Jones,Chris Paul,,,,,,,Chris Paul,,Klay Thompson,,,,jump ball,,,,,,Jump Ball Paul vs. Jones: Tip to Thompson
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,56,00:07:44,00:04:16,00:00:00,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,56,00:07:42,00:04:18,00:00:02,346,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Bank Shot,16,136,81,11.4,13.1,MISS Thompson 16' Jump Bank Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,56,00:07:42,00:04:18,00:00:00,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,56,00:07:42,00:04:18,00:00:00,348,GSW,foul,,,,,,,,Chris Paul,,Damian Jones,,,l.b.foul,,,l.b.foul,,,,,,Jones L.B.FOUL (P2.T2) (B.Forte)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,56,00:07:26,00:04:34,00:00:16,350,HOU,miss,,,,Damian Jones,,,,,,Chris Paul,0,,,missed,,Layup,5,24,43,27.4,84.7,"Jones BLOCK (1 BLK), MISS Paul 5' Layup"
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,56,00:07:26,00:04:34,00:00:00,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,56,00:07:19,00:04:41,00:00:07,354,GSW,foul,,,,,,,,James Ennis III,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T3) (Z.Zarba)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,56,00:07:19,00:04:41,00:00:00,356,HOU,free throw,,,,,,,1,,2,James Ennis III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ennis III Free Throw 1 of 2
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,56,00:07:19,00:04:41,00:00:00,357,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,56,00:07:19,00:04:41,00:00:00,358,HOU,free throw,,,,,,,2,,2,James Ennis III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ennis III Free Throw 2 of 2
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,56,00:07:19,00:04:41,00:00:00,359,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:3)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,56,00:07:06,00:04:54,00:00:13,360,GSW,foul,,,,,,,,PJ Tucker,,Klay Thompson,,,offensive charge foul,,,offensive charge foul,,,,,,Thompson Offensive Charge Foul (P2.T4) (M.Smith)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,56,00:07:06,00:04:54,00:00:00,362,GSW,turnover,,,,,,,,,,Klay Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P2.T13)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,56,00:06:51,00:05:09,00:00:15,363,GSW,foul,,,,,,,,James Harden,,Damian Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P3.PN) (B.Forte)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,45,56,00:06:51,00:05:09,00:00:00,365,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 3 Short 0)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Andre Iguodala,James Ennis III,PJ Tucker,Clint Capela,James Harden,Eric Gordon,3,45,56,00:06:51,00:05:09,00:00:00,368,HOU,sub,,,,,Eric Gordon,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Gordon FOR Paul
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,James Ennis III,PJ Tucker,Clint Capela,James Harden,Eric Gordon,3,45,56,00:06:51,00:05:09,00:00:00,369,GSW,sub,,,,,Kevon Looney,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Looney FOR Jones
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,James Ennis III,PJ Tucker,Clint Capela,James Harden,Eric Gordon,3,45,57,00:06:51,00:05:09,00:00:00,372,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (19 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,James Ennis III,PJ Tucker,Clint Capela,James Harden,Eric Gordon,3,45,58,00:06:51,00:05:09,00:00:00,373,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (20 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,James Ennis III,PJ Tucker,Clint Capela,James Harden,Eric Gordon,3,47,58,00:06:42,00:05:18,00:00:09,374,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,2,11,24.8,6.1,Looney 1' Cutting Layup Shot (8 PTS) (Durant 1 AST)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,James Ennis III,PJ Tucker,Clint Capela,James Harden,Eric Gordon,3,47,58,00:06:42,00:05:18,00:00:00,376,HOU,foul,,,,,,,,Kevon Looney,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P3.T3) (B.Forte)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,James Ennis III,PJ Tucker,Clint Capela,James Harden,Eric Gordon,3,47,58,00:06:42,00:05:18,00:00:00,378,GSW,free throw,,,,,,,1,,1,Kevon Looney,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Looney Free Throw 1 of 1
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,James Ennis III,PJ Tucker,Clint Capela,James Harden,Eric Gordon,3,47,58,00:06:42,00:05:18,00:00:00,379,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:2)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,James Ennis III,PJ Tucker,Clint Capela,James Harden,Eric Gordon,3,47,58,00:06:18,00:05:42,00:00:24,383,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,ROCKETS Turnover: Shot Clock (T#5)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,James Ennis III,PJ Tucker,Clint Capela,James Harden,Eric Gordon,3,47,58,00:06:03,00:05:57,00:00:15,384,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,174,181,7.6,23.1,MISS Thompson 25' 3PT Jump Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,James Ennis III,PJ Tucker,Clint Capela,James Harden,Eric Gordon,3,47,58,00:06:01,00:05:59,00:00:02,385,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:3)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,James Ennis III,PJ Tucker,Clint Capela,James Harden,Eric Gordon,3,47,60,00:05:50,00:06:10,00:00:11,386,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Finger Roll Layup,3,-10,24,24.0,86.6,Harden 3' Driving Finger Roll Layup (22 PTS)
