game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,22,41,00:09:57,00:02:03,00:00:00,190,POR,foul,,,,,,,,Justise Winslow,,Zach Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P2.T1) (D.Taylor)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Zach Collins,Seth Curry,Damian Lillard,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,22,41,00:09:57,00:02:03,00:00:00,216,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,22,41,00:09:57,00:02:03,00:00:00,217,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,22,41,00:09:41,00:02:19,00:00:16,193,MIA,miss,,,,Maurice Harkless,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,7,-9,68,24.1,82.2,"Harkless BLOCK (1 BLK), MISS Adebayo 7' Jump Shot"
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,22,41,00:09:36,00:02:24,00:00:05,195,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,24,41,00:09:34,00:02:26,00:00:02,196,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,Layup,1,-11,4,26.1,5.4,Harkless 1' Layup (2 PTS) (Lillard 3 AST)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,24,41,00:09:20,00:02:40,00:00:14,198,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,232,25,48.2,86.5,MISS Johnson  3PT Jump Shot
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,24,41,00:09:16,00:02:44,00:00:04,199,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,24,41,00:09:12,00:02:48,00:00:04,200,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,19,255,23.1,30.5,MISS Lillard 26' 3PT Jump Shot
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,24,41,00:09:12,00:02:48,00:00:00,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,24,41,00:08:59,00:03:01,00:00:13,207,MIA,miss,,,,Maurice Harkless,,,,,,Josh Richardson,0,,,missed,,Layup,2,-9,12,24.1,87.8,"Harkless BLOCK (2 BLK), MISS Richardson 2' Layup"
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,24,41,00:08:59,00:03:01,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,24,41,00:08:55,00:03:05,00:00:04,211,POR,violation,,,,,,,,,,Jusuf Nurkic,,,,,,violation:kicked ball,,,,,,Nurkic Violation:Kicked Ball (Z.Zarba)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,24,41,00:08:48,00:03:12,00:00:07,212,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Floating Jump Shot,12,-94,81,15.6,80.9,MISS Adebayo 12' Floating Jump Shot
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,24,41,00:08:42,00:03:18,00:00:06,213,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:3)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,24,41,00:08:36,00:03:24,00:00:06,214,MIA,foul,,,,,,,,Damian Lillard,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.T1) (H.Workman)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,25,41,00:08:36,00:03:24,00:00:00,220,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (6 PTS)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,26,41,00:08:36,00:03:24,00:00:00,221,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (7 PTS)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,26,41,00:08:19,00:03:41,00:00:17,222,MIA,turnover,,,,,,,,,,Bam Adebayo,,,lost ball ,,Maurice Harkless,lost ball ,,,,,,"Harkless STEAL (1 STL), Adebayo Lost Ball Turnover (P2.T4)"
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,28,41,00:08:11,00:03:49,00:00:08,224,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-13,4,26.3,5.4,Lillard 1' Driving Layup (9 PTS)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,28,41,00:07:57,00:04:03,00:00:14,225,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,1,-8,10,24.2,88.0,MISS Winslow 1' Driving Layup
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,28,41,00:07:55,00:04:05,00:00:02,226,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:4)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,28,41,00:07:50,00:04:10,00:00:05,227,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Step Back Jump Shot,26,117,230,13.3,28.0,MISS Curry 26' 3PT Step Back Jump Shot
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,28,41,00:07:46,00:04:14,00:00:04,228,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,28,41,00:07:37,00:04:23,00:00:09,229,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,25,-25,247,22.5,64.3,MISS Wade 25' 3PT Jump Shot
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,28,41,00:07:32,00:04:28,00:00:05,230,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,Goran Dragic,2,28,41,00:07:28,00:04:32,00:00:04,232,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Tyler Johnson,Bam Adebayo,Justise Winslow,Goran Dragic,Rodney McGruder,2,28,41,00:07:28,00:04:32,00:00:00,233,MIA,sub,,,,,Rodney McGruder,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: McGruder FOR Wade
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,28,41,00:07:28,00:04:32,00:00:00,234,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,28,41,00:07:21,00:04:39,00:00:07,238,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,2,258,24.8,30.8,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,28,41,00:07:17,00:04:43,00:00:04,239,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,28,41,00:07:12,00:04:48,00:00:05,240,POR,turnover,,,,,,,,,,Seth Curry,,,lost ball ,,Rodney McGruder,lost ball ,,,,,,"Curry Lost Ball Turnover (P1.T5), McGruder STEAL (1 STL)"
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,28,43,00:07:06,00:04:54,00:00:06,242,MIA,shot,Rodney McGruder,,,,,,,,,Goran Dragic,2,,,made,,Running Layup,1,-7,12,24.3,87.8,Dragic 1' Running Layup (7 PTS) (McGruder 1 AST)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,28,43,00:06:39,00:05:21,00:00:27,244,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Floating Jump Shot,8,-63,55,31.3,10.5,MISS Lillard 8' Floating Jump Shot
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,28,43,00:06:36,00:05:24,00:00:03,245,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:4)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,28,43,00:06:35,00:05:25,00:00:01,246,POR,foul,,,,,,,,Justise Winslow,,Seth Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T2) (H.Workman)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,28,44,00:06:35,00:05:25,00:00:00,248,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (5 PTS)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,28,44,00:06:35,00:05:25,00:00:00,249,MIA,free throw,,,,,,,2,,2,Justise Winslow,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Winslow Free Throw 2 of 2
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,28,44,00:06:32,00:05:28,00:00:03,250,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,28,44,00:06:21,00:05:39,00:00:11,251,POR,miss,,,,Hassan Whiteside,,,,,,CJ McCollum,0,,,missed,,unknown,1,-14,4,26.4,5.4,"MISS McCollum 1' Driving Layup, Whiteside BLOCK (4 BLK)"
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,28,44,00:06:18,00:05:42,00:00:03,253,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,28,44,00:06:09,00:05:51,00:00:09,254,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,28,-204,192,4.6,69.8,MISS Johnson 28' 3PT Jump Shot
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Maurice Harkless,Seth Curry,Damian Lillard,Jusuf Nurkic,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,28,44,00:06:05,00:05:55,00:00:04,255,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,28,44,00:06:00,00:06:00,00:00:05,257,POR,sub,,,,,Al-Farouq Aminu,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Aminu FOR Harkless
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,30,44,00:05:52,00:06:08,00:00:08,259,POR,shot,Seth Curry,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,22,150,158,10.0,20.8,Nurkic 22' Jump Shot (2 PTS) (Curry 1 AST)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,30,44,00:05:39,00:06:21,00:00:13,261,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,8,4,83,25.4,80.7,MISS Winslow 8' Driving Floating Jump Shot
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,30,44,00:05:39,00:06:21,00:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Nik Stauskas,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,30,44,00:05:39,00:06:21,00:00:00,264,POR,sub,,,,,Nik Stauskas,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Stauskas FOR Curry
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Nik Stauskas,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,30,44,00:05:26,00:06:34,00:00:13,266,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Lillard Bad Pass Turnover (P1.T6), Winslow STEAL (2 STL)"
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Nik Stauskas,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,30,44,00:05:20,00:06:40,00:00:06,268,MIA,miss,,,,CJ McCollum,,,,,,Goran Dragic,0,,,missed,,unknown,1,-8,6,24.2,88.4,"McCollum BLOCK (1 BLK), MISS Dragic 1' Driving Layup"
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Nik Stauskas,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,30,44,00:05:15,00:06:45,00:00:05,270,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Nik Stauskas,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,30,44,00:05:00,00:07:00,00:00:15,271,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,-147,206,39.7,25.6,MISS McCollum 25' 3PT Jump Shot
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Nik Stauskas,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,30,44,00:04:55,00:07:05,00:00:05,272,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:3)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Nik Stauskas,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,32,44,00:04:53,00:07:07,00:00:02,273,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Jump Shot,10,40,87,21.0,13.7,McCollum 10' Jump Shot (5 PTS)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Nik Stauskas,Tyler Johnson,Justise Winslow,Goran Dragic,Rodney McGruder,Hassan Whiteside,2,32,44,00:04:53,00:07:07,00:00:00,274,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Nik Stauskas,Tyler Johnson,Goran Dragic,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,2,32,44,00:04:53,00:07:07,00:00:00,275,MIA,sub,,,,,Kelly Olynyk,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Olynyk FOR Winslow
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Nik Stauskas,Tyler Johnson,Goran Dragic,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,2,32,44,00:04:47,00:07:13,00:00:06,277,POR,foul,,,,,,,,Goran Dragic,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.T3) (Z.Zarba)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Nik Stauskas,Tyler Johnson,Goran Dragic,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,2,32,45,00:04:47,00:07:13,00:00:00,279,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (8 PTS)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Nik Stauskas,Tyler Johnson,Goran Dragic,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,2,32,46,00:04:47,00:07:13,00:00:00,280,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (9 PTS)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Nik Stauskas,Tyler Johnson,Goran Dragic,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,2,32,46,00:04:35,00:07:25,00:00:12,281,MIA,foul,,,,,,,,CJ McCollum,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P1.T2) (D.Taylor)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Nik Stauskas,Tyler Johnson,Goran Dragic,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,2,32,46,00:04:25,00:07:35,00:00:10,283,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,unknown,1,-10,10,26.0,6.0,MISS Stauskas 1' Driving Layup
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Nik Stauskas,Tyler Johnson,Goran Dragic,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,2,32,46,00:04:24,00:07:36,00:00:01,284,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Nik Stauskas,Tyler Johnson,Goran Dragic,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,2,34,46,00:04:23,00:07:37,00:00:01,285,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,0,-6,25.0,4.4,Nurkic 1' Tip Layup Shot (4 PTS)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Nik Stauskas,Tyler Johnson,Goran Dragic,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,2,34,48,00:04:04,00:07:56,00:00:19,286,MIA,shot,,,,,,,,,,Rodney McGruder,2,,,made,,unknown,1,4,4,25.4,88.6,McGruder 1' Driving Layup (4 PTS)
