game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,25,21,00:09:05,00:02:55,00:00:10,173,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Pullup Jump Shot,20,-148,134,39.8,18.4,Osman 20' Pullup Jump Shot (6 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,25,23,00:08:46,00:03:14,00:00:19,174,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Reverse Layup,2,-5,19,24.5,87.1,Joseph 2' Reverse Layup (2 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,27,23,00:08:27,00:03:33,00:00:19,175,CLE,shot,,,,,,,,,,Alec Burks,2,,,made,,Floating Jump Shot,9,-16,90,26.6,14.0,Burks 9' Floating Jump Shot (5 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,27,23,00:08:27,00:03:33,00:00:00,176,IND,foul,,,,,,,,Alec Burks,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T1) (M.Dagher)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Jaron Blossomgame,Ante Zizic,Channing Frye,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,27,23,00:08:27,00:03:33,00:00:00,178,CLE,sub,,,,,Channing Frye,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Frye FOR Dellavedova
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Jaron Blossomgame,Channing Frye,Collin Sexton,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,27,23,00:08:27,00:03:33,00:00:00,179,CLE,sub,,,,,Collin Sexton,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Sexton FOR Zizic
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Jaron Blossomgame,Channing Frye,Collin Sexton,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,28,23,00:08:27,00:03:33,00:00:00,182,CLE,free throw,,,,,,,1,,1,Alec Burks,1,,,made,,Free Throw 1 of 1,,,,,,Burks Free Throw 1 of 1 (6 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Jaron Blossomgame,Channing Frye,Collin Sexton,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,28,25,00:08:14,00:03:46,00:00:13,183,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,unknown,2,-4,16,24.6,87.4,McDermott 2' Driving Dunk (2 PTS) (Sabonis 1 AST)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Jaron Blossomgame,Channing Frye,Collin Sexton,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,30,25,00:07:57,00:04:03,00:00:17,184,CLE,shot,Alec Burks,,,,,,,,,Channing Frye,2,,,made,,Turnaround Jump Shot,18,-166,64,41.6,11.4,Frye 18' Turnaround Jump Shot (2 PTS) (Burks 1 AST)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Jaron Blossomgame,Channing Frye,Collin Sexton,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,30,27,00:07:39,00:04:21,00:00:18,186,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Hook Shot,7,55,47,30.5,84.3,Sabonis 7' Turnaround Hook Shot (2 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Jaron Blossomgame,Channing Frye,Collin Sexton,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,30,27,00:07:25,00:04:35,00:00:14,187,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,29,-34,286,28.4,33.6,MISS Frye 29' 3PT Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Jaron Blossomgame,Channing Frye,Collin Sexton,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,30,27,00:07:22,00:04:38,00:00:03,188,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Jaron Blossomgame,Channing Frye,Collin Sexton,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,30,27,00:07:10,00:04:50,00:00:12,189,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Driving Reverse Layup,1,-4,9,24.6,88.1,MISS McDermott 1' Driving Reverse Layup
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Jaron Blossomgame,Channing Frye,Collin Sexton,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,30,27,00:07:09,00:04:51,00:00:01,190,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Jaron Blossomgame,Channing Frye,Collin Sexton,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,30,29,00:07:03,00:04:57,00:00:06,191,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,8,20,25.8,87.0,Sabonis 2' Cutting Dunk Shot (4 PTS) (Evans 1 AST)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Jaron Blossomgame,Channing Frye,Collin Sexton,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,30,29,00:07:03,00:04:57,00:00:00,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Channing Frye,Collin Sexton,David Nwaba,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,30,29,00:07:03,00:04:57,00:00:00,194,CLE,sub,,,,,David Nwaba,Jaron Blossomgame,,,,Jaron Blossomgame,,,,,,sub,,,,,,SUB: Nwaba FOR Blossomgame
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Alec Burks,Channing Frye,Collin Sexton,David Nwaba,Rodney Hood,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,30,29,00:07:03,00:04:57,00:00:00,195,CLE,sub,,,,,Rodney Hood,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Hood FOR Osman
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Alec Burks,Channing Frye,Collin Sexton,David Nwaba,Rodney Hood,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,30,29,00:06:50,00:05:10,00:00:13,198,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,19,87,170,16.3,22.0,MISS Sexton 19' Pullup Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Alec Burks,Channing Frye,Collin Sexton,David Nwaba,Rodney Hood,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,30,29,00:06:47,00:05:13,00:00:03,199,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:5)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Alec Burks,Channing Frye,Collin Sexton,David Nwaba,Rodney Hood,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,30,31,00:06:34,00:05:26,00:00:13,200,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Hook Shot,8,73,30,32.3,86.0,Sabonis 8' Turnaround Hook Shot (6 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Alec Burks,Channing Frye,Collin Sexton,David Nwaba,Rodney Hood,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,30,31,00:06:34,00:05:26,00:00:00,201,CLE,foul,,,,,,,,Domantas Sabonis,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P1.T2) (B.Barnaky)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Alec Burks,Channing Frye,Collin Sexton,David Nwaba,Rodney Hood,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Victor Oladipo,2,30,31,00:06:34,00:05:26,00:00:00,204,IND,sub,,,,,Victor Oladipo,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Oladipo FOR Evans
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Alec Burks,Channing Frye,Collin Sexton,David Nwaba,Rodney Hood,Cory Joseph,Domantas Sabonis,Doug McDermott,Victor Oladipo,Thaddeus Young,2,30,31,00:06:34,00:05:26,00:00:00,205,IND,sub,,,,,Thaddeus Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Alec Burks,Channing Frye,Collin Sexton,David Nwaba,Rodney Hood,Cory Joseph,Domantas Sabonis,Doug McDermott,Victor Oladipo,Thaddeus Young,2,30,32,00:06:34,00:05:26,00:00:00,208,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,Free Throw 1 of 1,,,,,,Sabonis Free Throw 1 of 1 (7 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Alec Burks,Channing Frye,Collin Sexton,David Nwaba,Rodney Hood,Cory Joseph,Domantas Sabonis,Doug McDermott,Victor Oladipo,Thaddeus Young,2,30,32,00:06:18,00:05:42,00:00:16,209,CLE,miss,,,,Thaddeus Young,,,,,,Alec Burks,0,,,missed,,unknown,4,8,43,24.2,9.3,"MISS Burks 4' Cutting Layup Shot, Young BLOCK (2 BLK)"
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Alec Burks,Channing Frye,Collin Sexton,David Nwaba,Rodney Hood,Cory Joseph,Domantas Sabonis,Doug McDermott,Victor Oladipo,Thaddeus Young,2,30,32,00:06:18,00:05:42,00:00:00,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Alec Burks,Collin Sexton,David Nwaba,Rodney Hood,Larry Nance Jr.,Cory Joseph,Domantas Sabonis,Doug McDermott,Victor Oladipo,Thaddeus Young,2,30,32,00:06:18,00:05:42,00:00:00,213,CLE,sub,,,,,Larry Nance Jr.,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Nance Jr. FOR Frye
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Alec Burks,Collin Sexton,David Nwaba,Rodney Hood,Larry Nance Jr.,Cory Joseph,Domantas Sabonis,Doug McDermott,Victor Oladipo,Thaddeus Young,2,30,35,00:06:07,00:05:53,00:00:11,215,IND,shot,Victor Oladipo,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,23,-233,-21,1.7,91.1,McDermott  3PT Jump Shot (5 PTS) (Oladipo 1 AST)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Alec Burks,Collin Sexton,David Nwaba,Rodney Hood,Larry Nance Jr.,Cory Joseph,Domantas Sabonis,Doug McDermott,Victor Oladipo,Thaddeus Young,2,32,35,00:05:42,00:06:18,00:00:25,217,CLE,shot,David Nwaba,,,,,,,,,Alec Burks,2,,,made,,Layup,1,-5,-8,25.5,4.2,Burks 1' Layup (8 PTS) (Nwaba 2 AST)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Alec Burks,Collin Sexton,David Nwaba,Rodney Hood,Larry Nance Jr.,Cory Joseph,Domantas Sabonis,Doug McDermott,Victor Oladipo,Thaddeus Young,2,32,35,00:05:42,00:06:18,00:00:00,219,IND,foul,,,,,,,,Alec Burks,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P1.T2) (B.Barnaky)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Alec Burks,Collin Sexton,David Nwaba,Rodney Hood,Larry Nance Jr.,Domantas Sabonis,Doug McDermott,Victor Oladipo,Thaddeus Young,Darren Collison,2,32,35,00:05:42,00:06:18,00:00:00,221,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Alec Burks,Collin Sexton,David Nwaba,Rodney Hood,Larry Nance Jr.,Domantas Sabonis,Doug McDermott,Victor Oladipo,Thaddeus Young,Darren Collison,2,33,35,00:05:42,00:06:18,00:00:00,223,CLE,free throw,,,,,,,1,,1,Alec Burks,1,,,made,,Free Throw 1 of 1,,,,,,Burks Free Throw 1 of 1 (9 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Alec Burks,Collin Sexton,David Nwaba,Rodney Hood,Larry Nance Jr.,Domantas Sabonis,Doug McDermott,Victor Oladipo,Thaddeus Young,Darren Collison,2,33,37,00:05:26,00:06:34,00:00:16,224,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,17,8,166,25.8,72.4,Sabonis 17' Jump Shot (9 PTS) (Oladipo 2 AST)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Alec Burks,Collin Sexton,David Nwaba,Rodney Hood,Larry Nance Jr.,Domantas Sabonis,Doug McDermott,Victor Oladipo,Thaddeus Young,Darren Collison,2,33,37,00:05:04,00:06:56,00:00:22,226,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Step Back Jump Shot,21,-204,25,45.4,7.5,MISS Burks 21' Step Back Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Alec Burks,Collin Sexton,David Nwaba,Rodney Hood,Larry Nance Jr.,Domantas Sabonis,Doug McDermott,Victor Oladipo,Thaddeus Young,Darren Collison,2,33,37,00:05:01,00:06:59,00:00:03,227,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:3)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Alec Burks,Collin Sexton,David Nwaba,Rodney Hood,Larry Nance Jr.,Domantas Sabonis,Doug McDermott,Victor Oladipo,Thaddeus Young,Darren Collison,2,33,37,00:04:52,00:07:08,00:00:09,228,IND,turnover,,,,,,,,,,Victor Oladipo,,,lost ball ,,Rodney Hood,lost ball ,,,,,,"Hood STEAL (1 STL), Oladipo Lost Ball Turnover (P2.T4)"
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Alec Burks,Collin Sexton,David Nwaba,Rodney Hood,Larry Nance Jr.,Domantas Sabonis,Doug McDermott,Victor Oladipo,Thaddeus Young,Darren Collison,2,35,37,00:04:47,00:07:13,00:00:05,230,CLE,shot,Larry Nance Jr.,,,,,,,,,Rodney Hood,2,,,made,,unknown,2,-2,20,25.2,7.0,Hood 2' Driving Layup (2 PTS) (Nance Jr. 2 AST)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Alec Burks,Collin Sexton,David Nwaba,Rodney Hood,Larry Nance Jr.,Domantas Sabonis,Doug McDermott,Victor Oladipo,Thaddeus Young,Darren Collison,2,35,37,00:04:47,00:07:13,00:00:00,231,IND,foul,,,,,,,,Rodney Hood,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P1.T3) (B.Forte)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Alec Burks,Collin Sexton,David Nwaba,Rodney Hood,Larry Nance Jr.,Doug McDermott,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,35,37,00:04:47,00:07:13,00:00:00,233,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,David Nwaba,Rodney Hood,Larry Nance Jr.,Cedi Osman,Doug McDermott,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,35,37,00:04:47,00:07:13,00:00:00,234,CLE,sub,,,,,Cedi Osman,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Osman FOR Burks
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,David Nwaba,Rodney Hood,Larry Nance Jr.,Cedi Osman,Doug McDermott,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,36,37,00:04:47,00:07:13,00:00:00,237,CLE,free throw,,,,,,,1,,1,Rodney Hood,1,,,made,,Free Throw 1 of 1,,,,,,Hood Free Throw 1 of 1 (3 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,David Nwaba,Rodney Hood,Larry Nance Jr.,Cedi Osman,Doug McDermott,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,36,37,00:04:29,00:07:31,00:00:18,239,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,12,-43,111,20.7,77.9,MISS Turner 12' Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,David Nwaba,Rodney Hood,Larry Nance Jr.,Cedi Osman,Doug McDermott,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,36,37,00:04:28,00:07:32,00:00:01,240,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,David Nwaba,Rodney Hood,Larry Nance Jr.,Cedi Osman,Doug McDermott,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,36,37,00:04:04,00:07:56,00:00:24,241,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#5)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,David Nwaba,Rodney Hood,Larry Nance Jr.,Cedi Osman,Doug McDermott,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,36,37,00:03:55,00:08:05,00:00:09,242,IND,turnover,,,,,,,,,,Myles Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jaron Blossomgame,Doug McDermott,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,36,37,00:03:55,00:08:05,00:00:00,243,CLE,sub,,,,,Jaron Blossomgame,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Blossomgame FOR Nwaba
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jaron Blossomgame,Doug McDermott,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,36,37,00:03:39,00:08:21,00:00:16,245,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,28,146,236,10.4,28.6,MISS Osman 28' 3PT Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jaron Blossomgame,Doug McDermott,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,36,37,00:03:35,00:08:25,00:00:04,246,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:4)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jaron Blossomgame,Doug McDermott,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,36,37,00:03:18,00:08:42,00:00:17,247,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,2,5,15,25.5,87.5,MISS Young 2' Layup
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jaron Blossomgame,Doug McDermott,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,36,37,00:03:16,00:08:44,00:00:02,248,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:3)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jaron Blossomgame,Doug McDermott,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,36,37,00:03:11,00:08:49,00:00:05,249,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Fadeaway Jumper,1,6,10,24.4,6.0,MISS Hood 1' Fadeaway Jumper
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jaron Blossomgame,Doug McDermott,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,36,37,00:03:09,00:08:51,00:00:02,250,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound offensive,,,,,,Blossomgame REBOUND (Off:1 Def:4)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jaron Blossomgame,Doug McDermott,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,38,37,00:03:09,00:08:51,00:00:00,251,CLE,shot,,,,,,,,,,Jaron Blossomgame,2,,,made,,unknown,1,0,-6,25.0,4.4,Blossomgame 1' Tip Layup Shot (2 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jaron Blossomgame,Doug McDermott,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,38,37,00:03:09,00:08:51,00:00:00,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jaron Blossomgame,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,2,38,37,00:03:09,00:08:51,00:00:00,253,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jaron Blossomgame,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,2,38,39,00:02:54,00:09:06,00:00:15,255,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,2,,,made,,Turnaround Hook Shot,11,88,72,33.8,81.8,Turner 11' Turnaround Hook Shot (8 PTS) (Oladipo 3 AST)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jaron Blossomgame,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,2,41,39,00:02:33,00:09:27,00:00:21,257,CLE,shot,Larry Nance Jr.,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,24,-235,15,48.5,6.5,Osman 24' 3PT Jump Shot (9 PTS) (Nance Jr. 3 AST)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jaron Blossomgame,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,2,41,39,00:02:20,00:09:40,00:00:13,259,CLE,foul,,,,,,,,Myles Turner,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P1.T3) (B.Barnaky)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,Channing Frye,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,2,41,39,00:02:20,00:09:40,00:00:00,261,CLE,sub,,,,,Channing Frye,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Frye FOR Nance Jr.
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,Channing Frye,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,2,41,39,00:02:10,00:09:50,00:00:10,263,IND,turnover,,,,,,,,,,Thaddeus Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,Channing Frye,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,2,43,39,00:01:50,00:10:10,00:00:20,264,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,23,-188,132,43.8,18.2,Sexton 23' Pullup Jump Shot (8 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,Channing Frye,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,2,43,39,00:01:30,00:10:30,00:00:20,265,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Turnaround Jump Shot,7,44,52,29.4,83.8,MISS Young 7' Turnaround Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,Channing Frye,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,2,43,39,00:01:27,00:10:33,00:00:03,266,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:4)
