game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,29,25,00:11:02,00:00:58,00:00:00,201,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,29,27,00:10:54,00:01:06,00:00:08,202,IND,shot,Thaddeus Young,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,-1,6,24.9,88.4,Evans 1' Driving Layup (5 PTS) (Young 1 AST)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,29,27,00:10:42,00:01:18,00:00:12,203,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,27,-89,255,33.9,30.5,MISS Collins 27' 3PT Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,29,27,00:10:39,00:01:21,00:00:03,204,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,29,27,00:10:26,00:01:34,00:00:13,205,IND,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (1 STL), Evans Bad Pass Turnover (P3.T6)"
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,31,27,00:10:23,00:01:37,00:00:03,207,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,Running Finger Roll Layup,1,0,10,25.0,6.0,Huerter 1' Running Finger Roll Layup (5 PTS)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,31,27,00:10:09,00:01:51,00:00:14,208,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,17,-90,146,16.0,74.4,MISS McDermott 17' Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,31,27,00:10:07,00:01:53,00:00:02,209,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:1)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,31,27,00:09:56,00:02:04,00:00:11,210,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Driving Finger Roll Layup,1,5,11,24.5,6.1,MISS Bazemore 1' Driving Finger Roll Layup
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,31,27,00:09:53,00:02:07,00:00:03,211,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,31,30,00:09:34,00:02:26,00:00:19,212,IND,shot,Domantas Sabonis,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,26,259,27.6,63.1,Evans 26' 3PT Jump Shot (8 PTS) (Sabonis 3 AST)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,33,30,00:09:19,00:02:41,00:00:15,214,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,unknown,2,0,16,25.0,6.6,Collins 2' Driving Layup (4 PTS) (Huerter 1 AST)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,33,30,00:09:19,00:02:41,00:00:00,216,IND,foul,,,,,,,,John Collins,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T1) (B.Forte)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,34,30,00:09:19,00:02:41,00:00:00,219,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (5 PTS)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,34,30,00:09:12,00:02:48,00:00:07,220,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,26,-106,239,14.4,65.1,MISS McDermott 26' 3PT Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,34,30,00:09:09,00:02:51,00:00:03,221,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:1)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,34,30,00:09:02,00:02:58,00:00:07,222,ATL,foul,,,,,,,,Domantas Sabonis,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P1.T1) (S.Foster)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,34,30,00:08:55,00:03:05,00:00:07,224,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,18,-131,122,11.9,76.8,MISS Joseph 18' Pullup Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,34,30,00:08:51,00:03:09,00:00:04,225,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,34,30,00:08:35,00:03:25,00:00:16,226,IND,foul,,,,,,,,Alex Len,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P3.T2) (B.Forte)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,35,30,00:08:35,00:03:25,00:00:00,228,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (1 PTS)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Cory Joseph,Doug McDermott,Myles Turner,2,35,30,00:08:35,00:03:25,00:00:00,229,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Cory Joseph,Doug McDermott,Myles Turner,2,35,30,00:08:35,00:03:25,00:00:00,231,ATL,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Len Free Throw 2 of 2
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Cory Joseph,Doug McDermott,Myles Turner,2,35,30,00:08:33,00:03:27,00:00:02,232,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Cory Joseph,Doug McDermott,Myles Turner,2,35,30,00:08:14,00:03:46,00:00:19,233,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,25,217,126,46.7,76.4,MISS Evans 25' 3PT Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Cory Joseph,Doug McDermott,Myles Turner,2,35,30,00:08:11,00:03:49,00:00:03,234,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:3)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Cory Joseph,Doug McDermott,Myles Turner,2,35,30,00:08:07,00:03:53,00:00:04,235,ATL,miss,,,,Myles Turner,,,,,,Kent Bazemore,0,,,missed,,unknown,2,2,21,24.8,7.1,"MISS Bazemore 2' Cutting Layup Shot, Turner BLOCK (2 BLK)"
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Cory Joseph,Doug McDermott,Myles Turner,2,35,30,00:08:06,00:03:54,00:00:01,237,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Cory Joseph,Doug McDermott,Myles Turner,2,35,30,00:08:06,00:03:54,00:00:00,238,IND,foul,,,,,,,,John Collins,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.T3) (R.Acosta)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Cory Joseph,Doug McDermott,Myles Turner,2,35,30,00:08:06,00:03:54,00:00:00,240,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Cory Joseph,Doug McDermott,Myles Turner,2,35,30,00:08:06,00:03:54,00:00:00,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Tyreke Evans,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,2,35,30,00:08:06,00:03:54,00:00:00,242,IND,sub,,,,,Bojan Bogdanovic,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Tyreke Evans,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,2,36,30,00:08:06,00:03:54,00:00:00,244,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (6 PTS)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Tyreke Evans,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,2,36,30,00:07:54,00:04:06,00:00:12,245,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,20,-57,193,19.3,69.7,MISS Turner 20' Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Tyreke Evans,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,2,36,30,00:07:52,00:04:08,00:00:02,246,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Tyreke Evans,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,2,36,30,00:07:41,00:04:19,00:00:11,247,IND,foul,,,,,,,,John Collins,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T4) (S.Foster)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Tyreke Evans,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,2,37,30,00:07:41,00:04:19,00:00:00,249,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (7 PTS)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,Darren Collison,2,37,30,00:07:41,00:04:19,00:00:00,250,IND,sub,,,,,Darren Collison,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Collison FOR Evans
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Kent Bazemore,Jeremy Lin,John Collins,Vince Carter,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,Darren Collison,2,37,30,00:07:41,00:04:19,00:00:00,251,ATL,sub,,,,,Vince Carter,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Carter FOR Len
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Kent Bazemore,Jeremy Lin,John Collins,Vince Carter,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,Darren Collison,2,38,30,00:07:41,00:04:19,00:00:00,254,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (8 PTS)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Kent Bazemore,Jeremy Lin,John Collins,Vince Carter,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,Darren Collison,2,38,30,00:07:37,00:04:23,00:00:04,255,ATL,foul,,,,,,,,Cory Joseph,,Jeremy Lin,,,personal take foul,,,personal take foul,,,,,,Lin Personal Take Foul (P2.T2) (B.Forte)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Kent Bazemore,John Collins,Vince Carter,Trae Young,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,Darren Collison,2,38,30,00:07:37,00:04:23,00:00:00,257,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Kent Bazemore,Vince Carter,Trae Young,Dewayne Dedmon,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,Darren Collison,2,38,30,00:07:37,00:04:23,00:00:00,258,ATL,sub,,,,,Dewayne Dedmon,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dedmon FOR Collins
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Kent Bazemore,Vince Carter,Trae Young,Dewayne Dedmon,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,Darren Collison,2,38,30,00:07:25,00:04:35,00:00:12,261,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,18,-177,11,7.3,87.9,MISS Bogdanovic 18' Step Back Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Kent Bazemore,Vince Carter,Trae Young,Dewayne Dedmon,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,Darren Collison,2,38,30,00:07:23,00:04:37,00:00:02,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Kent Bazemore,Vince Carter,Trae Young,Dewayne Dedmon,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,Darren Collison,2,38,30,00:07:10,00:04:50,00:00:13,264,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Doug McDermott,bad pass ,,,,,,"Young Bad Pass Turnover (P2.T5), McDermott STEAL (1 STL)"
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Kent Bazemore,Vince Carter,Trae Young,Dewayne Dedmon,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,Darren Collison,2,38,30,00:07:00,00:05:00,00:00:10,266,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Layup,1,0,8,25.0,88.2,MISS Turner 1' Layup
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Kent Bazemore,Vince Carter,Trae Young,Dewayne Dedmon,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,Darren Collison,2,38,30,00:06:56,00:05:04,00:00:04,267,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Kent Bazemore,Vince Carter,Trae Young,Dewayne Dedmon,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,Darren Collison,2,40,30,00:06:43,00:05:17,00:00:13,268,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Driving Finger Roll Layup,1,1,11,24.9,6.1,Young 1' Driving Finger Roll Layup (4 PTS)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Kent Bazemore,Vince Carter,Trae Young,Dewayne Dedmon,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,Darren Collison,2,40,33,00:06:35,00:05:25,00:00:08,269,IND,shot,Darren Collison,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,28,-71,267,17.9,62.3,Turner 28' 3PT Jump Shot (6 PTS) (Collison 3 AST)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Kent Bazemore,Vince Carter,Trae Young,Dewayne Dedmon,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,Darren Collison,2,40,33,00:06:17,00:05:43,00:00:18,271,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Pullup Jump Shot,6,-55,16,30.5,6.6,MISS Carter 6' Pullup Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Kent Bazemore,Vince Carter,Trae Young,Dewayne Dedmon,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,Darren Collison,2,40,33,00:06:15,00:05:45,00:00:02,272,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Kent Bazemore,Vince Carter,Trae Young,Dewayne Dedmon,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,Darren Collison,2,40,33,00:05:56,00:06:04,00:00:19,273,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Step Back Jump Shot,17,-143,95,10.7,79.5,MISS Joseph 17' Step Back Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Kent Bazemore,Vince Carter,Trae Young,Dewayne Dedmon,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,Darren Collison,2,40,33,00:05:54,00:06:06,00:00:02,274,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Kent Bazemore,Vince Carter,Trae Young,Dewayne Dedmon,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,Darren Collison,2,43,33,00:05:47,00:06:13,00:00:07,275,ATL,shot,Trae Young,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,26,-188,185,43.8,23.5,Carter 26' 3PT Jump Shot (3 PTS) (Young 3 AST)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Kent Bazemore,Vince Carter,Trae Young,Dewayne Dedmon,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,Darren Collison,2,43,33,00:05:40,00:06:20,00:00:07,277,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Kent Bazemore,Vince Carter,Trae Young,Dewayne Dedmon,Doug McDermott,Myles Turner,Bojan Bogdanovic,Darren Collison,Tyreke Evans,2,43,33,00:05:40,00:06:20,00:00:00,278,IND,sub,,,,,Tyreke Evans,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Evans FOR Joseph
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Kent Bazemore,Vince Carter,Trae Young,Dewayne Dedmon,Myles Turner,Bojan Bogdanovic,Darren Collison,Tyreke Evans,Thaddeus Young,2,43,33,00:05:40,00:06:20,00:00:00,279,IND,sub,,,,,Thaddeus Young,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Young FOR McDermott
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Vince Carter,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Myles Turner,Bojan Bogdanovic,Darren Collison,Tyreke Evans,Thaddeus Young,2,43,33,00:05:40,00:06:20,00:00:00,280,ATL,sub,,,,,DeAndre' Bembry,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Bembry FOR Bazemore
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Vince Carter,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Myles Turner,Bojan Bogdanovic,Darren Collison,Tyreke Evans,Thaddeus Young,2,43,35,00:05:28,00:06:32,00:00:12,285,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,1,6,4,25.6,88.6,Bogdanovic 1' Driving Finger Roll Layup (6 PTS) (Young 2 AST)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Vince Carter,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Myles Turner,Bojan Bogdanovic,Darren Collison,Tyreke Evans,Thaddeus Young,2,43,35,00:05:18,00:06:42,00:00:10,286,ATL,foul,,,,,,,,Bojan Bogdanovic,,Dewayne Dedmon,,,off.foul,,,off.foul,,,,,,Dedmon OFF.Foul (P2) (R.Acosta)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Vince Carter,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Myles Turner,Bojan Bogdanovic,Darren Collison,Tyreke Evans,Thaddeus Young,2,43,35,00:05:18,00:06:42,00:00:00,288,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dedmon Offensive Foul Turnover (P1.T6)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Vince Carter,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Myles Turner,Bojan Bogdanovic,Darren Collison,Tyreke Evans,Thaddeus Young,2,43,35,00:05:03,00:06:57,00:00:15,289,IND,miss,,,,Dewayne Dedmon,,,,,,Thaddeus Young,0,,,missed,,Layup,4,-5,42,24.5,84.8,"Dedmon BLOCK (1 BLK), MISS Young 4' Layup"
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Vince Carter,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Myles Turner,Bojan Bogdanovic,Darren Collison,Tyreke Evans,Thaddeus Young,2,43,35,00:05:03,00:06:57,00:00:00,291,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:0)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Vince Carter,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Myles Turner,Bojan Bogdanovic,Darren Collison,Tyreke Evans,Thaddeus Young,2,43,35,00:04:56,00:07:04,00:00:07,293,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Finger Roll Layup,0,-3,2,24.7,88.8,MISS Young  Finger Roll Layup
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Vince Carter,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Myles Turner,Bojan Bogdanovic,Darren Collison,Tyreke Evans,Thaddeus Young,2,43,35,00:04:53,00:07:07,00:00:03,294,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:3)
