game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Jayson Tatum,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,44,35,00:05:05,00:06:55,00:00:14,265,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,9,-62,69,18.8,82.1,Aldridge 9' Turnaround Jump Shot (7 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Jayson Tatum,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,46,35,00:04:49,00:07:11,00:00:16,266,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,21,18,210,23.2,26.0,Smart 21' Pullup Jump Shot (4 PTS) (Irving 3 AST)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Jayson Tatum,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,2,46,35,00:04:34,00:07:26,00:00:15,269,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Jayson Tatum,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,2,46,35,00:04:34,00:07:26,00:00:00,270,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Jayson Tatum,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,2,46,35,00:04:26,00:07:34,00:00:08,273,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Floating Jump Shot,7,51,41,30.1,84.9,MISS Aldridge 7' Floating Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Jayson Tatum,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,2,46,35,00:04:24,00:07:36,00:00:02,274,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:2)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Jayson Tatum,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,2,46,37,00:04:21,00:07:39,00:00:03,275,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,4,34,26,28.4,86.4,Aldridge 4' Putback Layup (9 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Jayson Tatum,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,2,46,37,00:04:06,00:07:54,00:00:15,276,BOS,turnover,,,,,,,,,,Guerschon Yabusele,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Yabusele Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Jayson Tatum,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,2,46,37,00:03:59,00:08:01,00:00:07,277,BOS,foul,,,,,,,,LaMarcus Aldridge,,Guerschon Yabusele,,,p.foul,,,p.foul,,,,,,Yabusele P.FOUL (P3.PN) (C.Kirkland)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Jayson Tatum,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,2,46,38,00:03:59,00:08:01,00:00:00,279,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (10 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Jayson Tatum,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,46,38,00:03:59,00:08:01,00:00:00,280,SAS,sub,,,,,Bryn Forbes,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Forbes FOR DeRozan
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,46,38,00:03:59,00:08:01,00:00:00,281,BOS,sub,,,,,Gordon Hayward,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Hayward FOR Brown
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,46,38,00:03:59,00:08:01,00:00:00,282,BOS,sub,,,,,Al Horford,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Horford FOR Yabusele
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,46,39,00:03:59,00:08:01,00:00:00,286,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (11 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,46,39,00:03:39,00:08:21,00:00:20,287,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Smart Bad Pass Turnover (P1.T4), Belinelli STEAL (1 STL)"
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,46,42,00:03:34,00:08:26,00:00:05,290,SAS,shot,Bryn Forbes,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,27,-120,241,13.0,64.9,Bertans 27' 3PT Jump Shot (5 PTS) (Forbes 1 AST)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,46,42,00:03:17,00:08:43,00:00:17,292,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,109,237,14.1,28.7,MISS Horford 26' 3PT Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,46,42,00:03:14,00:08:46,00:00:03,293,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:3)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,46,44,00:03:00,00:09:00,00:00:14,294,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,11,-92,59,15.8,83.1,Aldridge 11' Turnaround Fadeaway (13 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,49,44,00:02:40,00:09:20,00:00:20,295,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,27,123,244,12.7,29.4,Horford 27' 3PT Jump Shot (3 PTS) (Irving 4 AST)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,49,44,00:02:16,00:09:44,00:00:24,297,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,26,-122,229,12.8,66.1,MISS Bertans 26' 3PT Pullup Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,49,44,00:02:12,00:09:48,00:00:04,298,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:6)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,49,44,00:01:58,00:10:02,00:00:14,299,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,6,-49,42,29.9,9.2,MISS Tatum 6' Driving Layup
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,49,44,00:01:56,00:10:04,00:00:02,300,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:1)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,49,44,00:01:55,00:10:05,00:00:01,301,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,-85,249,33.5,29.9,MISS Smart 26' 3PT Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,49,44,00:01:54,00:10:06,00:00:01,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,49,44,00:01:54,00:10:06,00:00:00,303,SAS,foul,,,,,,,,Jayson Tatum,,Marco Belinelli,,,l.b.foul,,,l.b.foul,,,,,,Belinelli L.B.FOUL (P1.T2) (C.Kirkland)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,49,44,00:01:50,00:10:10,00:00:04,305,SAS,foul,,,,,,,,Marcus Smart,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P2.PN) (C.Kirkland)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,50,44,00:01:50,00:10:10,00:00:00,307,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (5 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,50,44,00:01:50,00:10:10,00:00:00,308,BOS,free throw,,,,,,,2,,2,Marcus Smart,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smart Free Throw 2 of 2
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,50,44,00:01:47,00:10:13,00:00:03,309,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,50,44,00:01:32,00:10:28,00:00:15,310,SAS,miss,,,,Jayson Tatum,,,,,,Davis Bertans,0,,,missed,,unknown,6,55,15,30.5,87.5,"Tatum BLOCK (2 BLK), MISS Bertans 6' Cutting Layup Shot"
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,50,44,00:01:29,00:10:31,00:00:03,312,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,50,44,00:01:27,00:10:33,00:00:02,313,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Running Layup,9,-3,86,25.3,13.6,MISS Irving 9' Running Layup
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,50,44,00:01:25,00:10:35,00:00:02,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,52,44,00:01:14,00:10:46,00:00:11,316,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Layup,6,-57,20,30.7,7.0,Tatum 6' Layup (8 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,52,46,00:00:53,00:11:07,00:00:21,317,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Finger Roll Layup,6,55,30,30.5,86.0,Aldridge 6' Finger Roll Layup (15 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,52,46,00:00:38,00:11:22,00:00:15,318,BOS,turnover,,,,,,,,,,Gordon Hayward,,,bad pass ,,LaMarcus Aldridge,bad pass ,,,,,,"Hayward Bad Pass Turnover (P1.T5), Aldridge STEAL (1 STL)"
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,52,46,00:00:20,00:11:40,00:00:18,320,SAS,turnover,,,,,,,,,,Patty Mills,,,,,,unknown,,,,,,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,52,46,00:00:03,00:11:57,00:00:17,321,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Bryn Forbes,bad pass ,,,,,,"Irving Bad Pass Turnover (P2.T6), Forbes STEAL (1 STL)"
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Smart,Kyrie Irving,Jayson Tatum,Gordon Hayward,Al Horford,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,2,52,46,00:00:00,00:12:00,00:00:03,323,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Derrick White,Jakob Poeltl,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,52,46,00:12:00,00:00:00,00:-12:00,332,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Derrick White,Jakob Poeltl,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,46,00:11:40,00:00:20,00:00:20,333,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,Jump Shot,18,-98,155,34.8,20.5,Horford 18' Jump Shot (5 PTS) (Smart 2 AST)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Derrick White,Jakob Poeltl,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,46,00:11:25,00:00:35,00:00:15,335,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,14,57,128,30.7,76.2,MISS DeRozan 14' Pullup Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Derrick White,Jakob Poeltl,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,46,00:11:21,00:00:39,00:00:04,336,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:7)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Derrick White,Jakob Poeltl,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,46,00:11:14,00:00:46,00:00:07,337,BOS,foul,,,,,,,,DeMar DeRozan,,Jayson Tatum,,,off.foul,,,off.foul,,,,,,Tatum OFF.Foul (P1) (C.Kirkland)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Derrick White,Jakob Poeltl,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,46,00:11:14,00:00:46,00:00:00,339,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tatum Offensive Foul Turnover (P1.T7)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Derrick White,Jakob Poeltl,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,48,00:10:59,00:01:01,00:00:15,340,SAS,shot,Jakob Poeltl,,,,,,,,,Derrick White,2,,,made,,Finger Roll Layup,7,14,65,26.4,82.5,White 7' Finger Roll Layup (11 PTS) (Poeltl 1 AST)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Derrick White,Jakob Poeltl,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,48,00:10:38,00:01:22,00:00:21,342,BOS,turnover,,,,,,,,,,Al Horford,,,lost ball ,,Derrick White,lost ball ,,,,,,"Horford Lost Ball Turnover (P1.T8), White STEAL (1 STL)"
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Derrick White,Jakob Poeltl,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,48,00:10:33,00:01:27,00:00:05,344,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,3,19,23,26.9,86.7,MISS Forbes 3' Driving Layup
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Derrick White,Jakob Poeltl,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,48,00:10:30,00:01:30,00:00:03,345,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Derrick White,Jakob Poeltl,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,48,00:10:26,00:01:34,00:00:04,346,SAS,foul,,,,,,,,Kyrie Irving,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P1.T1) (M.Davis)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Derrick White,Jakob Poeltl,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,48,00:10:26,00:01:34,00:00:00,348,BOS,free throw,,,,,,,1,,2,Kyrie Irving,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Irving Free Throw 1 of 2
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Derrick White,Jakob Poeltl,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,48,00:10:26,00:01:34,00:00:00,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Derrick White,Jakob Poeltl,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,48,00:10:26,00:01:34,00:00:00,350,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (6 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Derrick White,Jakob Poeltl,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,55,51,00:10:09,00:01:51,00:00:17,351,SAS,shot,LaMarcus Aldridge,,,,,,,,,Derrick White,3,,,made,,Pullup Jump Shot,28,33,275,28.3,61.5,White 28' 3PT Pullup Jump Shot (14 PTS) (Aldridge 2 AST)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Derrick White,Jakob Poeltl,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,51,00:09:52,00:02:08,00:00:17,353,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,2,,,made,,Step Back Jump Shot,9,-22,83,27.2,13.3,Irving 9' Step Back Jump Shot (8 PTS) (Smart 3 AST)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Derrick White,Jakob Poeltl,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,53,00:09:37,00:02:23,00:00:15,355,SAS,shot,Bryn Forbes,,,,,,,,,Derrick White,2,,,made,,Floating Jump Shot,6,0,63,25.0,82.7,White 6' Floating Jump Shot (16 PTS) (Forbes 2 AST)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Derrick White,Jakob Poeltl,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,53,00:09:24,00:02:36,00:00:13,357,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,22,62,206,18.8,25.6,MISS Horford 22' Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Derrick White,Jakob Poeltl,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,53,00:09:21,00:02:39,00:00:03,358,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:6)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Derrick White,Jakob Poeltl,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,55,00:09:14,00:02:46,00:00:07,359,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Bank Shot,3,26,8,27.6,88.2,Aldridge 3' Jump Bank Shot (17 PTS) (DeRozan 3 AST)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Derrick White,Jakob Poeltl,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,55,00:09:14,00:02:46,00:00:00,361,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Derrick White,Jakob Poeltl,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,59,55,00:09:02,00:02:58,00:00:12,362,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Step Back Jump Shot,16,-48,153,29.8,20.3,Irving 16' Step Back Jump Shot (10 PTS)
