game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Alec Burks,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,2,49,49,00:02:27,00:09:33,00:00:01,256,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:3)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Alec Burks,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,2,49,49,00:02:26,00:09:34,00:00:01,257,CLE,foul,,,,,,,,Wendell Carter Jr.,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P2.PN) (M.Smith)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Alec Burks,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,2,49,49,00:02:26,00:09:34,00:00:00,259,CHI,free throw,,,,,,,1,,2,Wendell Carter Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carter Jr. Free Throw 1 of 2
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Alec Burks,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,2,49,49,00:02:26,00:09:34,00:00:00,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Alec Burks,Collin Sexton,David Nwaba,Jordan Clarkson,Channing Frye,2,49,49,00:02:26,00:09:34,00:00:00,261,CLE,sub,,,,,Channing Frye,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Frye FOR Nance Jr.
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Alec Burks,Collin Sexton,David Nwaba,Jordan Clarkson,Channing Frye,2,50,49,00:02:26,00:09:34,00:00:00,263,CHI,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Carter Jr. Free Throw 2 of 2 (1 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Alec Burks,Collin Sexton,David Nwaba,Jordan Clarkson,Channing Frye,2,50,49,00:02:12,00:09:48,00:00:14,264,CHI,foul,,,,,,,,Jordan Clarkson,,Wendell Carter Jr.,,,p.foul,,,p.foul,,,,,,Carter Jr. P.FOUL (P2.T4) (D.Guthrie)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Alec Burks,Collin Sexton,David Nwaba,Jordan Clarkson,Channing Frye,2,50,51,00:01:57,00:10:03,00:00:15,266,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Fadeaway Jumper,18,-143,104,10.7,78.6,Clarkson 18' Fadeaway Jumper (10 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Alec Burks,Collin Sexton,David Nwaba,Jordan Clarkson,Channing Frye,2,50,51,00:01:35,00:10:25,00:00:22,267,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Turnaround Fadeaway ,15,-141,49,39.1,9.9,MISS Markkanen 15' Turnaround Fadeaway Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Alec Burks,Collin Sexton,David Nwaba,Jordan Clarkson,Channing Frye,2,50,51,00:01:35,00:10:25,00:00:00,269,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:5)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Alec Burks,Collin Sexton,David Nwaba,Jordan Clarkson,Channing Frye,2,50,54,00:01:27,00:10:33,00:00:08,270,CLE,shot,Alec Burks,,,,,,,,,Channing Frye,3,,,made,,Jump Shot,26,-62,257,18.8,63.3,Frye 26' 3PT Jump Shot (3 PTS) (Burks 1 AST)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Alec Burks,Collin Sexton,David Nwaba,Jordan Clarkson,Channing Frye,2,50,54,00:01:10,00:10:50,00:00:17,272,CLE,foul,,,,,,,,Lauri Markkanen,,Channing Frye,,,p.foul,,,p.foul,,,,,,Frye P.FOUL (P1.PN) (M.Smith)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Alec Burks,Collin Sexton,David Nwaba,Jordan Clarkson,Channing Frye,2,51,54,00:01:10,00:10:50,00:00:00,274,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (14 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Shaquille Harrison,Alec Burks,Collin Sexton,David Nwaba,Jordan Clarkson,Channing Frye,2,51,54,00:01:10,00:10:50,00:00:00,275,CHI,sub,,,,,Shaquille Harrison,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Harrison FOR Carter Jr.
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Shaquille Harrison,Alec Burks,Collin Sexton,David Nwaba,Jordan Clarkson,Channing Frye,2,52,54,00:01:10,00:10:50,00:00:00,277,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (15 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Shaquille Harrison,Alec Burks,Collin Sexton,David Nwaba,Jordan Clarkson,Channing Frye,2,52,56,00:00:52,00:11:08,00:00:18,278,CLE,shot,Collin Sexton,,,,,,,,,Alec Burks,2,,,made,,unknown,3,14,24,26.4,86.6,Burks 3' Driving Layup (8 PTS) (Sexton 3 AST)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Shaquille Harrison,Alec Burks,Collin Sexton,David Nwaba,Jordan Clarkson,Channing Frye,2,52,56,00:00:38,00:11:22,00:00:14,280,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,35,263,21.5,31.3,MISS Markkanen 27' 3PT Jump Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Shaquille Harrison,Alec Burks,Collin Sexton,David Nwaba,Jordan Clarkson,Channing Frye,2,52,56,00:00:35,00:11:25,00:00:03,281,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:2)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Shaquille Harrison,Alec Burks,Collin Sexton,David Nwaba,Jordan Clarkson,Channing Frye,2,52,56,00:00:31,00:11:29,00:00:04,282,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Running Layup,2,16,14,26.6,87.6,MISS Sexton 2' Running Layup
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Shaquille Harrison,Alec Burks,Collin Sexton,David Nwaba,Jordan Clarkson,Channing Frye,2,52,56,00:00:30,00:11:30,00:00:01,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Shaquille Harrison,Alec Burks,Collin Sexton,David Nwaba,Jordan Clarkson,Channing Frye,2,52,58,00:00:28,00:11:32,00:00:02,285,CLE,shot,Alec Burks,,,,,,,,,David Nwaba,2,,,made,,Layup,2,-6,17,24.4,87.3,Nwaba 2' Layup (5 PTS) (Burks 2 AST)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Shaquille Harrison,Alec Burks,Collin Sexton,David Nwaba,Jordan Clarkson,Channing Frye,2,52,58,00:00:28,00:11:32,00:00:00,287,CHI,foul,,,,,,,,David Nwaba,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.PN) (N.Sago)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Shaquille Harrison,Alec Burks,Collin Sexton,David Nwaba,Jordan Clarkson,Channing Frye,2,52,59,00:00:28,00:11:32,00:00:00,289,CLE,free throw,,,,,,,1,,1,David Nwaba,1,,,made,,Free Throw 1 of 1,,,,,,Nwaba Free Throw 1 of 1 (6 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Shaquille Harrison,Alec Burks,Collin Sexton,David Nwaba,Jordan Clarkson,Channing Frye,2,54,59,00:00:09,00:11:51,00:00:19,290,CHI,shot,Ryan Arcidiacono,,,,,,,,,Justin Holiday,2,,,made,,Pullup Jump Shot,15,-51,137,30.1,18.7,Holiday 15' Pullup Jump Shot (12 PTS) (Arcidiacono 4 AST)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Shaquille Harrison,Alec Burks,Collin Sexton,David Nwaba,Jordan Clarkson,Channing Frye,2,54,59,00:00:00,00:12:00,00:00:09,291,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,30,177,243,42.7,64.7,MISS Frye 30' 3PT Jump Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Shaquille Harrison,Alec Burks,Collin Sexton,David Nwaba,Jordan Clarkson,Channing Frye,2,54,59,00:00:00,00:12:00,00:00:00,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Shaquille Harrison,Alec Burks,Collin Sexton,David Nwaba,Jordan Clarkson,Channing Frye,2,54,59,00:00:00,00:12:00,00:00:00,293,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,54,59,00:12:00,00:00:00,00:-12:00,305,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,56,59,00:11:39,00:00:21,00:00:21,306,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Turnaround Fadeaway ,17,-111,126,36.1,17.6,Markkanen 17' Turnaround Fadeaway (17 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,56,62,00:11:13,00:00:47,00:00:26,307,CLE,shot,,,,,,,,,,Cedi Osman,3,,,made,,Pullup Jump Shot,25,24,246,27.4,64.4,Osman 25' 3PT Pullup Jump Shot (13 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,56,62,00:10:57,00:01:03,00:00:16,308,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,7,0,71,25.0,12.1,MISS Holiday 7' Driving Floating Bank Jump Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,56,62,00:10:57,00:01:03,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,56,62,00:10:39,00:01:21,00:00:18,312,CLE,miss,,,,,,,,,,Jaron Blossomgame,0,,,missed,,Jump Shot,22,-171,131,7.9,75.9,MISS Blossomgame 22' Jump Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,56,62,00:10:36,00:01:24,00:00:03,313,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:4)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,56,62,00:10:20,00:01:40,00:00:16,314,CHI,turnover,,,,,,,,,,Justin Holiday,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Holiday Out of Bounds Lost Ball Turnover (P3.T7)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,56,62,00:10:07,00:01:53,00:00:13,315,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,25,129,218,37.9,67.2,MISS Sexton 25' 3PT Jump Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,56,62,00:10:04,00:01:56,00:00:03,316,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:2)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,56,62,00:09:51,00:02:09,00:00:13,317,CLE,violation,,,,,,,,,,Larry Nance Jr.,,,,,,violation:kicked ball,,,,,,Nance Jr. Violation:Kicked Ball (D.Guthrie)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,56,62,00:09:50,00:02:10,00:00:01,318,CHI,foul,,,,,,,,Alec Burks,,Wendell Carter Jr.,,,off.foul,,,off.foul,,,,,,Carter Jr. OFF.Foul (P3) (D.Guthrie)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,56,62,00:09:50,00:02:10,00:00:00,320,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carter Jr. Offensive Foul Turnover (P1.T8)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,56,62,00:09:29,00:02:31,00:00:21,321,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,25,123,216,37.3,67.4,MISS Osman 25' 3PT Jump Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,56,62,00:09:26,00:02:34,00:00:03,322,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:3)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,59,62,00:09:16,00:02:44,00:00:10,323,CHI,shot,Ryan Arcidiacono,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,-120,231,37.0,28.1,Markkanen 26' 3PT Jump Shot (20 PTS) (Arcidiacono 5 AST)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,59,62,00:08:54,00:03:06,00:00:22,325,CHI,foul,,,,,,,,Alec Burks,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P3.T1) (M.Smith)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,59,62,00:08:44,00:03:16,00:00:10,327,CHI,foul,,,,,,,,Larry Nance Jr.,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P4.T2) (N.Sago)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,59,63,00:08:44,00:03:16,00:00:00,329,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (13 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,59,63,00:08:44,00:03:16,00:00:00,330,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nance Jr. Free Throw 2 of 2
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,59,63,00:08:41,00:03:19,00:00:03,331,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,62,63,00:08:28,00:03:32,00:00:13,332,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,24,235,24,1.5,7.4,Markkanen 24' 3PT Jump Shot (23 PTS) (Dunn 2 AST)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,62,63,00:08:12,00:03:48,00:00:16,334,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Floating Jump Shot,8,65,42,31.5,84.8,MISS Burks 8' Floating Jump Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,62,63,00:08:10,00:03:50,00:00:02,335,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:4)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,64,63,00:07:52,00:04:08,00:00:18,336,CHI,shot,Lauri Markkanen,,,,,,,,,Kris Dunn,2,,,made,,unknown,2,17,15,23.3,6.5,Dunn 2' Driving Layup (9 PTS) (Markkanen 2 AST)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,64,63,00:07:52,00:04:08,00:00:00,338,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,64,63,00:07:52,00:04:08,00:00:00,339,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,64,63,00:07:40,00:04:20,00:00:12,340,CHI,foul,,,,,,,,Cedi Osman,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P4.T3) (D.Guthrie)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,64,63,00:07:26,00:04:34,00:00:14,342,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,19,51,184,30.1,70.6,MISS Sexton 19' Pullup Jump Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,64,63,00:07:25,00:04:35,00:00:01,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,64,63,00:07:25,00:04:35,00:00:00,344,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#7)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Jaron Blossomgame,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,3,64,63,00:07:18,00:04:42,00:00:07,345,CLE,foul,,,,,,,,Justin Holiday,,Jaron Blossomgame,,,p.foul,,,p.foul,,,,,,Blossomgame P.FOUL (P1.T1) (D.Guthrie)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,Jordan Clarkson,3,64,63,00:07:18,00:04:42,00:00:00,347,CLE,sub,,,,,Jordan Clarkson,Jaron Blossomgame,,,,Jaron Blossomgame,,,,,,sub,,,,,,SUB: Clarkson FOR Blossomgame
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,Jordan Clarkson,3,64,63,00:07:15,00:04:45,00:00:03,349,CLE,foul,,,,,,,,Justin Holiday,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P1.T2) (N.Sago)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,Jordan Clarkson,3,66,63,00:07:00,00:05:00,00:00:15,351,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Shot,15,143,58,10.7,10.8,Markkanen 15' Jump Shot (25 PTS) (Dunn 3 AST)
