game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,25,22,00:10:15,00:01:45,00:00:02,181,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:2)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,25,24,00:10:10,00:01:50,00:00:05,182,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,Running Layup,3,20,18,27.0,87.2,Exum 3' Running Layup (4 PTS)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,27,24,00:09:50,00:02:10,00:00:20,183,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Dillon Brooks,2,,,made,,unknown,3,27,21,22.3,7.1,Brooks 3' Driving Layup (5 PTS) (Jackson Jr. 1 AST)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,27,24,00:09:33,00:02:27,00:00:17,184,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,236,62,48.6,82.8,MISS Crowder 24' 3PT Jump Shot
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,27,24,00:09:31,00:02:29,00:00:02,185,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:1)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,27,26,00:09:29,00:02:31,00:00:02,186,UTA,shot,,,,,,,,,,Jae Crowder,2,,,made,,Layup,2,15,13,26.5,87.7,Crowder 2' Layup (4 PTS)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,27,26,00:09:26,00:02:34,00:00:03,188,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,Royce O'Neale,2,27,26,00:09:26,00:02:34,00:00:00,189,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Derrick Favors,Dante Exum,Alec Burks,Royce O'Neale,Georges Niang,2,27,26,00:09:26,00:02:34,00:00:00,190,UTA,sub,,,,,Georges Niang,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Niang FOR Crowder
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Derrick Favors,Dante Exum,Alec Burks,Royce O'Neale,Georges Niang,2,29,26,00:09:08,00:02:52,00:00:18,193,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Turnaround Hook Shot,4,-2,42,25.2,9.2,Jackson Jr. 4' Turnaround Hook Shot (6 PTS)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Derrick Favors,Dante Exum,Alec Burks,Royce O'Neale,Georges Niang,2,29,26,00:08:57,00:03:03,00:00:11,194,UTA,foul,,,,,,,,Dillon Brooks,,Derrick Favors,,,off.foul,,,off.foul,,,,,,Favors OFF.Foul (P1) (J.Tiven)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Derrick Favors,Dante Exum,Alec Burks,Royce O'Neale,Georges Niang,2,29,26,00:08:57,00:03:03,00:00:00,196,UTA,turnover,,,,,,,,,,Derrick Favors,,,offensive foul turnover,,,offensive foul turnover,,,,,,Favors Offensive Foul Turnover (P2.T4)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Derrick Favors,Dante Exum,Royce O'Neale,Georges Niang,Donovan Mitchell,2,29,26,00:08:57,00:03:03,00:00:00,197,UTA,sub,,,,,Donovan Mitchell,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Mitchell FOR Burks
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Derrick Favors,Dante Exum,Royce O'Neale,Georges Niang,Donovan Mitchell,2,29,26,00:08:37,00:03:23,00:00:20,199,MEM,miss,,,,Dante Exum,,,,,,Mike Conley,0,,,missed,,Step Back Jump Shot,14,-96,101,34.6,15.1,"MISS Conley 14' Step Back Jump Shot, Exum BLOCK (1 BLK)"
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Derrick Favors,Dante Exum,Royce O'Neale,Georges Niang,Donovan Mitchell,2,29,26,00:08:34,00:03:26,00:00:03,200,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:2)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Derrick Favors,Dante Exum,Royce O'Neale,Georges Niang,Donovan Mitchell,2,29,26,00:08:33,00:03:27,00:00:01,201,UTA,foul,,,,,,,,Jaren Jackson Jr.,,Dante Exum,,,s.foul,,,s.foul,,,,,,Exum S.FOUL (P1.T2) (N.Sago)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Derrick Favors,Dante Exum,Royce O'Neale,Georges Niang,Donovan Mitchell,2,29,26,00:08:33,00:03:27,00:00:00,203,,unknown,,,,,,,,,,Chris Dudley,,,,,,uknown,,,,,,
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Derrick Favors,Royce O'Neale,Georges Niang,Donovan Mitchell,Ricky Rubio,2,29,26,00:08:33,00:03:27,00:00:00,204,UTA,sub,,,,,Ricky Rubio,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Rubio FOR Exum
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Derrick Favors,Royce O'Neale,Georges Niang,Donovan Mitchell,Ricky Rubio,2,29,26,00:08:33,00:03:27,00:00:00,207,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Jr. Free Throw 1 of 2
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Derrick Favors,Royce O'Neale,Georges Niang,Donovan Mitchell,Ricky Rubio,2,29,26,00:08:33,00:03:27,00:00:00,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Royce O'Neale,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,29,26,00:08:33,00:03:27,00:00:00,209,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Royce O'Neale,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,30,26,00:08:33,00:03:27,00:00:00,211,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (7 PTS)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Royce O'Neale,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,30,26,00:08:10,00:03:50,00:00:23,212,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,unknown,19,-163,102,8.7,78.8,MISS Niang 19' Driving Floating Bank Jump Shot
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Royce O'Neale,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,30,26,00:08:07,00:03:53,00:00:03,213,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:3)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Royce O'Neale,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,32,26,00:07:55,00:04:05,00:00:12,214,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,Pullup Jump Shot,12,-89,74,33.9,12.4,Brooks 12' Pullup Jump Shot (7 PTS)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Royce O'Neale,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,32,26,00:07:36,00:04:24,00:00:19,215,UTA,miss,,,,Dillon Brooks,,,,,,Royce O'Neale,0,,,missed,,Reverse Layup,2,-16,4,23.4,88.6,"Brooks BLOCK (1 BLK), MISS O'Neale 2' Reverse Layup"
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Royce O'Neale,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,32,26,00:07:33,00:04:27,00:00:03,217,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:2)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Royce O'Neale,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,32,28,00:07:33,00:04:27,00:00:00,218,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Putback Layup,3,-24,13,22.6,87.7,O'Neale 3' Putback Layup (4 PTS)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Royce O'Neale,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,32,28,00:07:12,00:04:48,00:00:21,219,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,24,11,243,23.9,29.3,MISS Jackson Jr. 24' 3PT Jump Shot
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Royce O'Neale,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,32,28,00:07:08,00:04:52,00:00:04,220,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Royce O'Neale,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,32,31,00:07:00,00:05:00,00:00:08,221,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,25,109,230,35.9,66.0,Mitchell 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Royce O'Neale,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,34,31,00:06:46,00:05:14,00:00:14,222,MEM,shot,Wayne Selden,,,,,,,,,Omri Casspi,2,,,made,,Layup,4,35,15,21.5,6.5,Casspi 4' Layup (4 PTS) (Selden 1 AST)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Royce O'Neale,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,34,31,00:06:41,00:05:19,00:00:05,224,UTA,turnover,,,,,,,,,,Royce O'Neale,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,O'Neale Step Out of Bounds Turnover (P1.T5)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Omri Casspi,Marc Gasol,Royce O'Neale,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,34,31,00:06:41,00:05:19,00:00:00,225,MEM,sub,,,,,Marc Gasol,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Gasol FOR Selden
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Dillon Brooks,Omri Casspi,Marc Gasol,Garrett Temple,Royce O'Neale,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,34,31,00:06:41,00:05:19,00:00:00,226,MEM,sub,,,,,Garrett Temple,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Temple FOR Jackson Jr.
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Dillon Brooks,Omri Casspi,Marc Gasol,Garrett Temple,Royce O'Neale,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,34,31,00:06:23,00:05:37,00:00:18,229,UTA,foul,,,,,,,,Mike Conley,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P2.T3) (N.Sago)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Dillon Brooks,Omri Casspi,Marc Gasol,Garrett Temple,Royce O'Neale,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,35,31,00:06:23,00:05:37,00:00:00,231,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (3 PTS)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Dillon Brooks,Omri Casspi,Marc Gasol,Garrett Temple,Royce O'Neale,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,36,31,00:06:23,00:05:37,00:00:00,232,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (4 PTS)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Dillon Brooks,Omri Casspi,Marc Gasol,Garrett Temple,Royce O'Neale,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,36,31,00:06:13,00:05:47,00:00:10,233,UTA,turnover,,,,,,,,,,Ricky Rubio,,,lost ball ,,Mike Conley,lost ball ,,,,,,"Conley STEAL (1 STL), Rubio Lost Ball Turnover (P1.T6)"
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Dillon Brooks,Omri Casspi,Marc Gasol,Garrett Temple,Royce O'Neale,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,36,31,00:06:07,00:05:53,00:00:06,235,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"Conley Lost Ball Turnover (P1.T4), Rubio STEAL (1 STL)"
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Dillon Brooks,Omri Casspi,Marc Gasol,Garrett Temple,Royce O'Neale,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,36,31,00:06:07,00:05:53,00:00:00,237,MEM,foul,,,,,,,,Georges Niang,,Mike Conley,,,p.foul,,,p.foul,,,,,,Conley P.FOUL (P1.T1) (J.Tiven)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Dillon Brooks,Omri Casspi,Marc Gasol,Garrett Temple,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,2,36,31,00:06:07,00:05:53,00:00:00,239,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Dillon Brooks,Omri Casspi,Marc Gasol,Garrett Temple,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,2,36,34,00:05:52,00:06:08,00:00:15,241,UTA,shot,Donovan Mitchell,,,,,,,,,Georges Niang,3,,,made,,Jump Shot,24,-237,57,1.3,83.3,Niang 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Dillon Brooks,Omri Casspi,Marc Gasol,Garrett Temple,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,2,39,34,00:05:34,00:06:26,00:00:18,243,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,24,-136,199,38.6,24.9,Gasol 24' 3PT Jump Shot (10 PTS) (Conley 3 AST)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Dillon Brooks,Omri Casspi,Marc Gasol,Garrett Temple,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,2,39,34,00:05:20,00:06:40,00:00:14,245,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,19,-132,142,11.8,74.8,MISS Rubio 19' Pullup Jump Shot
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Dillon Brooks,Omri Casspi,Marc Gasol,Garrett Temple,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,2,39,34,00:05:17,00:06:43,00:00:03,246,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Dillon Brooks,Omri Casspi,Marc Gasol,Garrett Temple,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,2,39,34,00:05:06,00:06:54,00:00:11,247,MEM,miss,,,,Ricky Rubio,,,,,,Mike Conley,0,,,missed,,unknown,4,-32,21,28.2,7.1,"MISS Conley 4' Driving Layup, Rubio BLOCK (1 BLK)"
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Dillon Brooks,Omri Casspi,Marc Gasol,Garrett Temple,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,2,39,34,00:05:04,00:06:56,00:00:02,259,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:2 Def:2)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Dillon Brooks,Omri Casspi,Marc Gasol,Garrett Temple,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,2,39,34,00:05:03,00:06:57,00:00:01,249,UTA,foul,,,,,,,,Mike Conley,,Georges Niang,,,s.foul,,,s.foul,,,,,,Niang S.FOUL (P1.T4) (J.Phillips)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Dillon Brooks,Omri Casspi,Marc Gasol,Garrett Temple,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,2,39,34,00:05:03,00:06:57,00:00:00,251,MEM,free throw,,,,,,,1,,2,Mike Conley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Conley Free Throw 1 of 2
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Dillon Brooks,Omri Casspi,Marc Gasol,Garrett Temple,Georges Niang,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,2,39,34,00:05:03,00:06:57,00:00:00,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Dillon Brooks,Omri Casspi,Marc Gasol,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,39,34,00:05:03,00:06:57,00:00:00,253,UTA,sub,,,,,Jae Crowder,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Crowder FOR Niang
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Dillon Brooks,Marc Gasol,Garrett Temple,Kyle Anderson,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,39,34,00:05:03,00:06:57,00:00:00,254,MEM,sub,,,,,Kyle Anderson,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Anderson FOR Casspi
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,MarShon Brooks,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,39,34,00:05:03,00:06:57,00:00:00,255,MEM,sub,,,,,MarShon Brooks,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Brooks FOR Brooks
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,MarShon Brooks,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,34,00:05:03,00:06:57,00:00:00,260,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (5 PTS)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,MarShon Brooks,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,34,00:04:55,00:07:05,00:00:08,261,MEM,foul,,,,,,,,Ricky Rubio,,MarShon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T2) (J.Phillips)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,MarShon Brooks,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,36,00:04:50,00:07:10,00:00:05,263,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,4,-34,11,21.6,87.9,Ingles 4' Driving Layup (9 PTS)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,MarShon Brooks,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,36,00:04:29,00:07:31,00:00:21,264,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,18,-16,179,26.6,22.9,MISS Gasol 18' Jump Shot
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,MarShon Brooks,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,36,00:04:25,00:07:35,00:00:04,265,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,MarShon Brooks,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,36,00:04:19,00:07:41,00:00:06,266,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,120,223,37.0,66.7,MISS Ingles 25' 3PT Jump Shot
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,MarShon Brooks,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,36,00:04:17,00:07:43,00:00:02,267,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,MarShon Brooks,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,36,00:04:10,00:07:50,00:00:07,268,MEM,miss,,,,Rudy Gobert,,,,,,Garrett Temple,0,,,missed,,unknown,3,28,13,22.2,6.3,"MISS Temple 3' Driving Layup, Gobert BLOCK (1 BLK)"
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,MarShon Brooks,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,36,00:04:07,00:07:53,00:00:03,270,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,MarShon Brooks,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,36,00:04:05,00:07:55,00:00:02,271,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,24,235,-16,1.5,3.4,MISS Temple 24' 3PT Jump Shot
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,MarShon Brooks,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,36,00:04:02,00:07:58,00:00:03,272,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
