game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,40,50,00:03:07,00:08:53,00:00:03,280,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,40,50,00:03:05,00:08:55,00:00:02,281,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,lost ball ,,Rudy Gobert,lost ball ,,,,,,"Gobert STEAL (2 STL), Smith Jr. Lost Ball Turnover (P2.T7)"
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,40,50,00:02:57,00:09:03,00:00:08,283,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,187,179,6.3,22.9,MISS Ingles 26' 3PT Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,40,50,00:02:56,00:09:04,00:00:01,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,40,50,00:02:56,00:09:04,00:00:00,285,DAL,foul,,,,,,,,Rudy Gobert,,DeAndre Jordan,,,l.b.foul,,,l.b.foul,,,,,,Jordan L.B.FOUL (P3.PN) (L.Wood)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,40,50,00:02:56,00:09:04,00:00:00,287,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,40,50,00:02:56,00:09:04,00:00:00,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,40,50,00:02:56,00:09:04,00:00:00,289,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,41,50,00:02:56,00:09:04,00:00:00,291,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (5 PTS)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,41,52,00:02:46,00:09:14,00:00:10,292,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Fadeaway Jumper,17,-48,158,20.2,73.2,Doncic 17' Fadeaway Jumper (7 PTS)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,41,52,00:02:24,00:09:36,00:00:22,293,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,-24,260,27.4,31.0,MISS Rubio 26' 3PT Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,41,52,00:02:24,00:09:36,00:00:00,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,41,52,00:02:24,00:09:36,00:00:00,295,DAL,foul,,,,,,,,Rudy Gobert,,Dwight Powell,,,l.b.foul,,,l.b.foul,,,,,,Powell L.B.FOUL (P1.PN) (M.Kogut)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,42,52,00:02:24,00:09:36,00:00:00,297,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (6 PTS)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,42,52,00:02:24,00:09:36,00:00:00,298,DAL,foul,,,,,,,,,,DeAndre Jordan,,,foul,,,foul,,,,,,Jordan T.FOUL (P3.PN) (T.Brothers)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,43,52,00:02:24,00:09:36,00:00:00,299,UTA,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,Free Throw Technical,,,,,,Rubio Free Throw Technical (5 PTS)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,43,52,00:02:24,00:09:36,00:00:00,300,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,43,52,00:02:24,00:09:36,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,43,52,00:02:08,00:09:52,00:00:16,303,DAL,turnover,,,,,,,,,,Luka Doncic,,,traveling ,,,traveling ,,,,,,Doncic Traveling Turnover (P2.T8)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,43,52,00:02:08,00:09:52,00:00:00,304,DAL,foul,,,,,,,,,,Luka Doncic,,,foul,,,foul,,,,,,Doncic T.FOUL (P0.PN) (M.Kogut)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,44,52,00:02:08,00:09:52,00:00:00,305,UTA,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,Free Throw Technical,,,,,,Rubio Free Throw Technical (6 PTS)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,46,52,00:01:54,00:10:06,00:00:14,306,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,2,,,made,,unknown,4,32,15,21.8,6.5,Rubio 4' Driving Floating Bank Jump Shot (8 PTS) (Mitchell 2 AST)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,46,52,00:01:33,00:10:27,00:00:21,308,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,7,-60,27,19.0,86.3,MISS Doncic 7' Driving Floating Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,46,52,00:01:31,00:10:29,00:00:02,309,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,46,52,00:01:20,00:10:40,00:00:11,310,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Luka Doncic,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P2.T6), Doncic STEAL (1 STL)"
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,46,52,00:01:11,00:10:49,00:00:09,312,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,-184,169,6.6,72.1,MISS Matthews 25' 3PT Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,46,52,00:01:07,00:10:53,00:00:04,313,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:6)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,46,52,00:00:49,00:11:11,00:00:18,314,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,4,-3,42,25.3,9.2,MISS Mitchell 4' Driving Layup
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,46,52,00:00:47,00:11:13,00:00:02,315,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:2 Def:0)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,46,52,00:00:46,00:11:14,00:00:01,316,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Mitchell 1' Tip Layup Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,46,52,00:00:43,00:11:17,00:00:03,317,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,46,55,00:00:41,00:11:19,00:00:02,318,DAL,shot,Luka Doncic,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,132,214,38.2,67.6,Barnes 25' 3PT Jump Shot (11 PTS) (Doncic 2 AST)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,46,55,00:00:25,00:11:35,00:00:16,320,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Floating Jump Shot,5,-3,48,25.3,9.8,MISS Gobert 5' Floating Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,46,55,00:00:23,00:11:37,00:00:02,321,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,46,58,00:00:01,00:11:59,00:00:22,322,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,30,199,220,44.9,67.0,Doncic 30' 3PT Jump Shot (10 PTS)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,Dwight Powell,2,46,58,00:00:00,00:12:00,00:00:01,323,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,46,58,00:12:00,00:00:00,00:-12:00,328,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,46,58,00:11:46,00:00:14,00:00:14,329,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,28,153,231,9.7,28.1,MISS Mitchell 28' 3PT Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,46,58,00:11:45,00:00:15,00:00:01,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,46,58,00:11:33,00:00:27,00:00:12,332,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jordan Out of Bounds Lost Ball Turnover (P3.T9)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,46,58,00:11:11,00:00:49,00:00:22,333,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,23,226,14,2.4,6.4,MISS Favors  3PT Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,46,58,00:11:07,00:00:53,00:00:04,334,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,46,58,00:10:51,00:01:09,00:00:16,335,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Turnaround Jump Shot,7,-74,5,17.6,88.5,MISS Doncic 7' Turnaround Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,46,58,00:10:49,00:01:11,00:00:02,336,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:3)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,46,60,00:10:47,00:01:13,00:00:02,337,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Jump Bank Shot,3,-34,1,21.6,88.9,Doncic 3' Jump Bank Shot (12 PTS)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,46,60,00:10:35,00:01:25,00:00:12,338,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mitchell Out of Bounds Lost Ball Turnover (P3.T7)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,46,60,00:10:26,00:01:34,00:00:09,339,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,26,-41,260,20.9,63.0,MISS Smith Jr. 26' 3PT Pullup Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,46,60,00:10:23,00:01:37,00:00:03,340,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,46,60,00:10:12,00:01:48,00:00:11,341,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Ingles Bad Pass Turnover (P2.T8), Matthews STEAL (3 STL)"
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,46,60,00:10:09,00:01:51,00:00:03,343,UTA,foul,,,,,,,,Dennis Smith Jr.,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P1.T1) (M.Kogut)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,46,60,00:10:04,00:01:56,00:00:05,345,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,26,-65,256,18.5,63.4,MISS Doncic 26' 3PT Pullup Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,46,60,00:10:00,00:02:00,00:00:04,346,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:2 Def:1)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,46,60,00:09:59,00:02:01,00:00:01,347,UTA,miss,,,,Wesley Matthews,,,,,,Joe Ingles,0,,,missed,,Running Layup,3,22,25,22.8,7.5,"MISS Ingles 3' Running Layup, Matthews BLOCK (1 BLK)"
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,46,60,00:09:57,00:02:03,00:00:02,349,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,46,63,00:09:50,00:02:10,00:00:07,350,DAL,shot,Harrison Barnes,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,27,44,262,29.4,62.8,Matthews 27' 3PT Jump Shot (9 PTS) (Barnes 1 AST)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,46,63,00:09:49,00:02:11,00:00:01,352,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,48,63,00:09:35,00:02:25,00:00:14,353,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,1,1,11,24.9,6.1,Gobert 1' Dunk (8 PTS) (Mitchell 3 AST)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,48,65,00:09:23,00:02:37,00:00:12,355,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Layup,2,-9,16,24.1,87.4,Barnes 2' Layup (13 PTS)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,48,65,00:09:13,00:02:47,00:00:10,356,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,-201,159,45.1,20.9,MISS Mitchell 26' 3PT Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,48,65,00:09:09,00:02:51,00:00:04,357,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:5)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,48,65,00:08:55,00:03:05,00:00:14,358,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Fadeaway Jumper,7,-16,68,23.4,82.2,MISS Barnes 7' Fadeaway Jumper
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,48,65,00:08:52,00:03:08,00:00:03,359,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:5)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,48,65,00:08:52,00:03:08,00:00:00,360,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"Rubio STEAL (3 STL), Jordan Lost Ball Turnover (P4.T10)"
