game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,45,56,00:03:52,00:08:08,00:00:03,272,LAL,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,23,-230,16,48.0,6.6,Caldwell-Pope  3PT Jump Shot (14 PTS) (Kuzma 3 AST)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,45,56,00:03:38,00:08:22,00:00:14,274,WAS,turnover,,,,,,,,,,Sam Dekker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dekker Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,45,56,00:03:33,00:08:27,00:00:05,275,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Sam Dekker,bad pass ,,,,,,"James Bad Pass Turnover (P2.T13), Dekker STEAL (2 STL)"
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,45,58,00:03:19,00:08:41,00:00:14,277,WAS,shot,John Wall,,,,,,,,,Sam Dekker,2,,,made,,unknown,1,-11,6,23.9,88.4,Dekker 1' Cutting Dunk Shot (6 PTS) (Wall 7 AST)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,45,58,00:03:08,00:08:52,00:00:11,279,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kuzma Out of Bounds Lost Ball Turnover (P5.T14)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,45,58,00:02:58,00:09:02,00:00:10,280,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,18,62,164,31.2,72.6,MISS Beal 18' Step Back Jump Shot
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,45,58,00:02:54,00:09:06,00:00:04,281,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,45,58,00:02:52,00:09:08,00:00:02,282,LAL,miss,,,,John Wall,,,,,,Lonzo Ball,0,,,missed,,unknown,3,16,27,23.4,7.7,"MISS Ball 3' Driving Layup, Wall BLOCK (1 BLK)"
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,45,58,00:02:52,00:09:08,00:00:00,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,45,58,00:02:36,00:09:24,00:00:16,286,LAL,miss,,,,Jeff Green,,,,,,LeBron James,0,,,missed,,Layup,4,24,36,22.6,8.6,"MISS James 4' Layup, Green BLOCK (1 BLK)"
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,45,58,00:02:33,00:09:27,00:00:03,288,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,45,58,00:02:26,00:09:34,00:00:07,289,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,26,182,184,43.2,70.6,MISS Wall 26' 3PT Jump Shot
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,45,58,00:02:24,00:09:36,00:00:02,290,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:2 Def:2)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,45,58,00:02:23,00:09:37,00:00:01,291,WAS,miss,,,,Josh Hart,,,,,,Bradley Beal,0,,,missed,,Putback Layup,3,22,17,27.2,87.3,"Hart BLOCK (1 BLK), MISS Beal 3' Putback Layup"
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,45,58,00:02:19,00:09:41,00:00:04,293,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:3 Def:2)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,45,60,00:02:19,00:09:41,00:00:00,294,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Putback Layup,2,-20,10,23.0,88.0,Beal 2' Putback Layup (11 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,45,60,00:02:07,00:09:53,00:00:12,295,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Layup,6,-27,48,27.7,9.8,MISS James 6' Layup
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,45,60,00:02:04,00:09:56,00:00:03,296,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:2)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,45,62,00:02:01,00:09:59,00:00:03,297,WAS,shot,John Wall,,,,,,,,,Sam Dekker,2,,,made,,unknown,2,-12,13,23.8,87.7,Dekker 2' Cutting Dunk Shot (8 PTS) (Wall 8 AST)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,45,62,00:02:01,00:09:59,00:00:00,299,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tyson Chandler,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,45,62,00:02:01,00:09:59,00:00:00,300,LAL,sub,,,,,Tyson Chandler,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Chandler FOR Kuzma
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tyson Chandler,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,47,62,00:01:48,00:10:12,00:00:13,302,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Driving Finger Roll Layup,2,16,14,23.4,6.4,Caldwell-Pope 2' Driving Finger Roll Layup (16 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tyson Chandler,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,47,62,00:01:31,00:10:29,00:00:17,303,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,199,157,44.9,73.3,MISS Beal 25' 3PT Jump Shot
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tyson Chandler,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,47,62,00:01:29,00:10:31,00:00:02,304,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:4 Def:2)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tyson Chandler,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,47,62,00:01:26,00:10:34,00:00:03,305,LAL,foul,,,,,,,,Bradley Beal,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P1.T4) (J.Williams)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,LeBron James,Tyson Chandler,Svi Mykhailiuk,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,47,62,00:01:26,00:10:34,00:00:00,307,LAL,sub,,,,,Svi Mykhailiuk,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Hart
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,LeBron James,Tyson Chandler,Svi Mykhailiuk,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,47,64,00:01:16,00:10:44,00:00:10,309,WAS,shot,Bradley Beal,,,,,,,,,Sam Dekker,2,,,made,,Jump Shot,14,-8,139,24.2,75.1,Dekker 14' Jump Shot (10 PTS) (Beal 2 AST)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,LeBron James,Tyson Chandler,Svi Mykhailiuk,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,49,64,00:01:00,00:11:00,00:00:16,311,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Jump Shot,16,-151,35,40.1,8.5,Caldwell-Pope 16' Jump Shot (18 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,LeBron James,Tyson Chandler,Svi Mykhailiuk,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,49,66,00:00:50,00:11:10,00:00:10,312,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Pullup Jump Shot,16,38,153,28.8,73.7,Wall 16' Pullup Jump Shot (26 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,LeBron James,Tyson Chandler,Svi Mykhailiuk,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,49,66,00:00:46,00:11:14,00:00:04,313,WAS,foul,,,,,,,,LeBron James,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T4) (B.Forte)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,LeBron James,Tyson Chandler,Svi Mykhailiuk,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,49,66,00:00:41,00:11:19,00:00:05,315,WAS,foul,,,,,,,,Kentavious Caldwell-Pope,,Sam Dekker,,,s.foul,,,s.foul,,,,,,Dekker S.FOUL (P2.PN) (J.Williams)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,LeBron James,Tyson Chandler,Svi Mykhailiuk,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,50,66,00:00:41,00:11:19,00:00:00,317,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (19 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,LeBron James,Tyson Chandler,Svi Mykhailiuk,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,51,66,00:00:41,00:11:19,00:00:00,318,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (20 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,LeBron James,Tyson Chandler,Svi Mykhailiuk,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,51,69,00:00:36,00:11:24,00:00:05,319,WAS,shot,Bradley Beal,,,,,,,,,Tomas Satoransky,3,,,made,,Jump Shot,23,232,12,48.2,87.8,Satoransky  3PT Jump Shot (9 PTS) (Beal 3 AST)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,LeBron James,Tyson Chandler,Svi Mykhailiuk,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,51,69,00:00:23,00:11:37,00:00:13,321,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,2,-3,17,25.3,6.7,MISS James 2' Driving Layup
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,LeBron James,Tyson Chandler,Svi Mykhailiuk,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,51,69,00:00:21,00:11:39,00:00:02,322,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:4 Def:3)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,LeBron James,Tyson Chandler,Svi Mykhailiuk,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,51,71,00:00:00,00:12:00,00:00:21,323,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Step Back Jump Shot,16,-159,-9,9.1,89.9,Wall 16' Step Back Jump Shot (28 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,LeBron James,Tyson Chandler,Svi Mykhailiuk,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,51,71,00:00:00,00:12:00,00:00:00,324,,unknown,,,,,,,,,,Greg Foster,,,,,,uknown,,,,,,
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,LeBron James,Tyson Chandler,Svi Mykhailiuk,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,51,71,00:00:00,00:12:00,00:00:00,325,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,51,71,00:12:00,00:00:00,00:-12:00,333,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,51,71,00:11:47,00:00:13,00:00:13,334,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Ball STEAL (1 STL), Beal Bad Pass Turnover (P3.T7)"
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,53,71,00:11:43,00:00:17,00:00:04,336,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Running Layup,0,4,2,24.6,5.2,Ball  Running Layup (5 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,53,71,00:11:30,00:00:30,00:00:13,337,LAL,foul,,,,,,,,Thomas Bryant,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P3.T1) (B.Forte)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,53,74,00:11:17,00:00:43,00:00:13,339,WAS,shot,Jeff Green,,,,,,,,,John Wall,3,,,made,,Jump Shot,28,170,227,42.0,66.3,Wall 28' 3PT Jump Shot (31 PTS) (Green 1 AST)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,53,74,00:11:01,00:00:59,00:00:16,341,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,-174,193,42.4,24.3,MISS Ball 26' 3PT Jump Shot
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,53,74,00:10:58,00:01:02,00:00:03,342,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,53,76,00:10:47,00:01:13,00:00:11,343,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Pullup Jump Shot,15,-91,122,15.9,76.8,Wall 15' Pullup Jump Shot (33 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,53,76,00:10:28,00:01:32,00:00:19,344,LAL,miss,,,,John Wall,,,,,,Kyle Kuzma,0,,,missed,,Layup,5,-28,41,27.8,9.1,"MISS Kuzma 5' Layup, Wall BLOCK (2 BLK)"
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,53,76,00:10:28,00:01:32,00:00:00,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,53,76,00:10:21,00:01:39,00:00:07,348,LAL,miss,,,,Thomas Bryant,,,,,,Josh Hart,0,,,missed,,Layup,3,-13,22,26.3,7.2,"MISS Hart 3' Layup, Bryant BLOCK (2 BLK)"
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,53,76,00:10:21,00:01:39,00:00:00,350,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:3)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,53,76,00:10:21,00:01:39,00:00:00,351,LAL,foul,,,,,,,,Thomas Bryant,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P2.T2) (B.Forte)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,53,76,00:10:15,00:01:45,00:00:06,353,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,27,100,256,35.0,63.4,MISS Wall 27' 3PT Jump Shot
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,53,76,00:10:12,00:01:48,00:00:03,354,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:5 Def:3)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,53,76,00:10:10,00:01:50,00:00:02,355,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Tyson Chandler,bad pass ,,,,,,"Chandler STEAL (2 STL), Beal Bad Pass Turnover (P4.T8)"
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,55,76,00:10:06,00:01:54,00:00:04,357,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,Running Dunk,2,-8,15,25.8,6.5,Kuzma 2' Running Dunk (6 PTS) (Ball 2 AST)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,55,78,00:09:48,00:02:12,00:00:18,359,WAS,shot,John Wall,,,,,,,,,Thomas Bryant,2,,,made,,Alley Oop Dunk,2,8,13,25.8,87.7,Bryant 2' Alley Oop Dunk (6 PTS) (Wall 9 AST)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,55,78,00:09:48,00:02:12,00:00:00,361,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.4 Short 0)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,55,78,00:09:37,00:02:23,00:00:11,362,LAL,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P3.T15)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,55,81,00:09:24,00:02:36,00:00:13,363,WAS,shot,John Wall,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,26,-161,209,8.9,68.1,Green 26' 3PT Jump Shot (8 PTS) (Wall 10 AST)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,55,81,00:09:12,00:02:48,00:00:12,365,LAL,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Thomas Bryant,lost ball ,,,,,,"James Lost Ball Turnover (P4.T16), Bryant STEAL (1 STL)"
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,55,81,00:09:07,00:02:53,00:00:05,367,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Layup,4,11,36,26.1,85.4,MISS Beal 4' Layup
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,55,81,00:09:05,00:02:55,00:00:02,368,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,55,81,00:08:53,00:03:07,00:00:12,369,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,25,149,202,10.1,25.2,MISS Hart 25' 3PT Jump Shot
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Tomas Satoransky,Jeff Green,Thomas Bryant,Bradley Beal,John Wall,3,55,81,00:08:51,00:03:09,00:00:02,370,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:4)
