game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Zach Collins,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,4,88,88,00:07:15,00:04:45,00:00:00,602,POR,sub,,,,,Jusuf Nurkic,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Nurkic FOR Curry
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,88,88,00:07:15,00:04:45,00:00:00,603,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,88,88,00:07:02,00:04:58,00:00:13,607,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Fadeaway Jumper,6,-29,58,27.9,10.8,MISS Wall 6' Fadeaway Jumper
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,88,88,00:06:58,00:05:02,00:00:04,608,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:6)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,90,88,00:06:58,00:05:02,00:00:00,609,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,1,0,-6,25.0,4.4,Porter Jr. 1' Tip Layup Shot (16 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,90,90,00:06:37,00:05:23,00:00:21,610,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Hook Shot,4,-13,43,23.7,84.7,Nurkic 4' Turnaround Hook Shot (18 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,92,90,00:06:22,00:05:38,00:00:15,611,WAS,shot,Bradley Beal,,,,,,,,,Jeff Green,2,,,made,,Driving Hook Shot,5,-1,50,25.1,10.0,Green 5' Driving Hook Shot (10 PTS) (Beal 3 AST)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,92,93,00:05:55,00:06:05,00:00:27,613,POR,shot,CJ McCollum,,,,,,,,,Nik Stauskas,3,,,made,,Step Back Jump Shot,24,234,36,48.4,85.4,Stauskas 24' 3PT Step Back Jump Shot (12 PTS) (McCollum 3 AST)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,95,93,00:05:37,00:06:23,00:00:18,615,WAS,shot,John Wall,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,-143,214,39.3,26.4,Beal 26' 3PT Jump Shot (22 PTS) (Wall 7 AST)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,95,95,00:05:13,00:06:47,00:00:24,617,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,16,5,155,25.5,73.5,McCollum 16' Pullup Jump Shot (8 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,97,95,00:04:59,00:07:01,00:00:14,618,WAS,shot,Bradley Beal,,,,,,,,,Jeff Green,2,,,made,,Driving Hook Shot,3,24,15,22.6,6.5,Green 3' Driving Hook Shot (12 PTS) (Beal 4 AST)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,97,95,00:04:40,00:07:20,00:00:19,620,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,153,200,40.3,69.0,MISS McCollum 25' 3PT Jump Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,97,95,00:04:38,00:07:22,00:00:02,621,WAS,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,97,95,00:04:27,00:07:33,00:00:11,622,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,16,-12,159,26.2,20.9,MISS Wall 16' Pullup Jump Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,97,95,00:04:25,00:07:35,00:00:02,623,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,97,95,00:04:25,00:07:35,00:00:00,624,WAS,foul,,,,,,,,Damian Lillard,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P4.PN) (D.Guthrie)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,97,95,00:04:25,00:07:35,00:00:00,626,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,97,96,00:04:25,00:07:35,00:00:00,629,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (17 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,97,97,00:04:25,00:07:35,00:00:00,630,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (18 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,97,97,00:04:07,00:07:53,00:00:18,631,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,13,-78,107,32.8,15.7,MISS Beal 13' Step Back Jump Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,97,97,00:04:04,00:07:56,00:00:03,632,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:12)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,97,99,00:03:51,00:08:09,00:00:13,633,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,9,3,25.9,88.7,Nurkic 1' Cutting Dunk Shot (20 PTS) (Lillard 7 AST)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,97,99,00:03:32,00:08:28,00:00:19,635,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,24,232,70,1.8,12.0,MISS Porter Jr. 24' 3PT Jump Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,97,99,00:03:29,00:08:31,00:00:03,636,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:5)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,97,99,00:03:21,00:08:39,00:00:08,637,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,2,-4,16,24.6,87.4,MISS McCollum 2' Driving Layup
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,97,99,00:03:21,00:08:39,00:00:00,638,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Austin Rivers,Jeff Green,John Wall,Bradley Beal,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,97,99,00:03:21,00:08:39,00:00:00,640,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.4 Short 0)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Jeff Green,John Wall,Bradley Beal,Kelly Oubre Jr.,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,97,99,00:03:21,00:08:39,00:00:00,641,WAS,sub,,,,,Kelly Oubre Jr.,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Rivers
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,97,99,00:03:21,00:08:39,00:00:00,642,WAS,sub,,,,,Markieff Morris,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Mark Morris FOR Green
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,97,102,00:03:08,00:08:52,00:00:13,645,POR,shot,CJ McCollum,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,-227,10,2.3,88.0,Aminu  3PT Jump Shot (15 PTS) (McCollum 4 AST)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,97,102,00:02:43,00:09:17,00:00:25,647,POR,foul,,,,,,,,Markieff Morris,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P1.T4) (M.Boland)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,98,102,00:02:43,00:09:17,00:00:00,649,WAS,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,Free Throw 1 of 2,,,,,,Mark Morris Free Throw 1 of 2 (12 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,99,102,00:02:43,00:09:17,00:00:00,650,WAS,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,Free Throw 2 of 2,,,,,,Mark Morris Free Throw 2 of 2 (13 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,99,102,00:02:25,00:09:35,00:00:18,651,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,1,-13,6,23.7,88.4,MISS Nurkic 1' Layup
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,99,102,00:02:23,00:09:37,00:00:02,652,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:4)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,101,102,00:02:20,00:09:40,00:00:03,653,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Layup,3,-2,26,25.2,7.6,Oubre Jr. 3' Running Layup (18 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,101,102,00:02:20,00:09:40,00:00:00,654,POR,foul,,,,,,,,Kelly Oubre Jr.,,Nik Stauskas,,,s.foul,,,s.foul,,,,,,Stauskas S.FOUL (P3.PN) (M.Lindsay)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,102,102,00:02:20,00:09:40,00:00:00,656,WAS,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Oubre Jr. Free Throw 1 of 1 (19 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,102,102,00:02:04,00:09:56,00:00:16,657,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Oubre Jr. STEAL (1 STL), Lillard Lost Ball Turnover (P5.T19)"
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,102,102,00:01:54,00:10:06,00:00:10,659,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,1,-9,7,25.9,5.7,MISS Wall 1' Driving Layup
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,102,102,00:01:54,00:10:06,00:00:00,660,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,102,102,00:01:54,00:10:06,00:00:00,661,WAS,foul,,,,,,,,Al-Farouq Aminu,,Kelly Oubre Jr.,,,l.b.foul,,,l.b.foul,,,,,,Oubre Jr. L.B.FOUL (P5.PN) (D.Guthrie)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,102,103,00:01:54,00:10:06,00:00:00,663,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (16 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,102,103,00:01:54,00:10:06,00:00:00,664,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aminu Free Throw 2 of 2
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,102,103,00:01:52,00:10:08,00:00:02,665,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:2 Def:7)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,105,103,00:01:39,00:10:21,00:00:13,666,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,26,-160,199,41.0,24.9,Mark Morris 26' 3PT Jump Shot (16 PTS) (Beal 5 AST)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,105,105,00:01:20,00:10:40,00:00:19,668,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,7,-68,11,18.2,87.9,Lillard 7' Driving Floating Jump Shot (20 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,108,105,00:01:04,00:10:56,00:00:16,669,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,25,-88,237,33.8,28.7,Mark Morris 25' 3PT Jump Shot (19 PTS) (Beal 6 AST)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,108,108,00:00:52,00:11:08,00:00:12,671,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,25,-68,240,18.2,65.0,Lillard 25' 3PT Pullup Jump Shot (23 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,108,108,00:00:38,00:11:22,00:00:14,672,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,25,207,137,4.3,18.7,MISS Mark Morris 25' 3PT Jump Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,108,108,00:00:34,00:11:26,00:00:04,673,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:6)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,108,108,00:00:31,00:11:29,00:00:03,676,,unknown,,,,,,,,,,Junior Burrough,,,,,,uknown,,,,,,
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,108,108,00:00:22,00:11:38,00:00:09,677,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,-52,248,19.8,64.2,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,108,108,00:00:19,00:11:41,00:00:03,678,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:6 Def:8)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,108,108,00:00:18,00:11:42,00:00:01,679,POR,miss,,,,Kelly Oubre Jr.,,,,,,Jusuf Nurkic,0,,,missed,,Layup,3,23,20,27.3,87.0,"Oubre Jr. BLOCK (1 BLK), MISS Nurkic 3' Layup"
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,108,108,00:00:18,00:11:42,00:00:00,681,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:7 Def:8)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,108,108,00:00:16,00:11:44,00:00:02,682,POR,jump ball,,Kelly Oubre Jr.,Jusuf Nurkic,,,,,,,Jusuf Nurkic,,Damian Lillard,,,,jump ball,,,,,,Jump Ball Nurkic vs. Oubre Jr.: Tip to Lillard
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,108,111,00:00:13,00:11:47,00:00:03,685,POR,shot,Damian Lillard,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,23,-226,16,2.4,87.4,Stauskas  3PT Jump Shot (15 PTS) (Lillard 8 AST)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,4,108,111,00:00:12,00:11:48,00:00:01,687,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.5 Short 0)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,4,108,111,00:00:12,00:11:48,00:00:00,688,POR,sub,,,,,Evan Turner,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Turner FOR Stauskas
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,Maurice Harkless,4,108,111,00:00:12,00:11:48,00:00:00,689,POR,sub,,,,,Maurice Harkless,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Harkless FOR Nurkic
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Markieff Morris,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,Maurice Harkless,4,111,111,00:00:07,00:11:53,00:00:05,692,WAS,shot,John Wall,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,25,2,254,24.8,30.4,Beal 25' 3PT Jump Shot (25 PTS) (Wall 8 AST)
