game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Malik Monk,Kemba Walker,2,33,32,00:10:11,00:01:49,00:00:00,196,NOP,free throw,,,,,,,1,,3,Darius Miller,1,,,made,,Free Throw 1 of 3,,,,,,Miller Free Throw 1 of 3 (4 PTS)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Malik Monk,Kemba Walker,2,34,32,00:10:11,00:01:49,00:00:00,197,NOP,free throw,,,,,,,2,,3,Darius Miller,1,,,made,,Free Throw 2 of 3,,,,,,Miller Free Throw 2 of 3 (5 PTS)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Malik Monk,Kemba Walker,2,35,32,00:10:11,00:01:49,00:00:00,198,NOP,free throw,,,,,,,3,,3,Darius Miller,1,,,made,,Free Throw 3 of 3,,,,,,Miller Free Throw 3 of 3 (6 PTS)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Malik Monk,Kemba Walker,2,35,32,00:10:00,00:02:00,00:00:11,199,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,-244,23,0.6,86.7,MISS Batum 25' 3PT Jump Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Malik Monk,Kemba Walker,2,35,32,00:09:57,00:02:03,00:00:03,200,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Malik Monk,Kemba Walker,2,35,32,00:09:51,00:02:09,00:00:06,201,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-86,234,33.6,28.4,MISS Mirotic 25' 3PT Jump Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Malik Monk,Kemba Walker,2,35,32,00:09:49,00:02:11,00:00:02,202,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound offensive,,,,,,Frazier REBOUND (Off:1 Def:0)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Malik Monk,Kemba Walker,2,37,32,00:09:46,00:02:14,00:00:03,203,NOP,shot,Tim Frazier,,,,,,,,,Julius Randle,2,,,made,,Layup,2,17,15,23.3,6.5,Randle 2' Layup (3 PTS) (Frazier 2 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Malik Monk,Kemba Walker,2,37,32,00:09:36,00:02:24,00:00:10,205,NOP,foul,,,,,,,,Willy Hernangomez,,Solomon Hill,,,p.foul,,,p.foul,,,,,,S. Hill P.FOUL (P2.T1) (T.Washington)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Kemba Walker,Tony Parker,2,37,32,00:09:36,00:02:24,00:00:00,207,CHA,sub,,,,,Tony Parker,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Parker FOR Monk
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Kemba Walker,Tony Parker,2,37,32,00:09:27,00:02:33,00:00:09,209,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,5,19,47,26.9,84.3,MISS Walker 5' Driving Layup
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Kemba Walker,Tony Parker,2,37,32,00:09:23,00:02:37,00:00:04,210,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:1)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Kemba Walker,Tony Parker,2,37,32,00:09:23,00:02:37,00:00:00,211,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Hernangomez 1' Tip Layup Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Kemba Walker,Tony Parker,2,37,32,00:09:22,00:02:38,00:00:01,212,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:3 Def:1)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Kemba Walker,Tony Parker,2,37,32,00:09:22,00:02:38,00:00:00,213,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Hernangomez 1' Tip Layup Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Kemba Walker,Tony Parker,2,37,32,00:09:21,00:02:39,00:00:01,214,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:3)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Kemba Walker,Tony Parker,2,37,32,00:09:18,00:02:42,00:00:03,215,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,-163,201,41.3,25.1,MISS Miller 26' 3PT Jump Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Kemba Walker,Tony Parker,2,37,32,00:09:16,00:02:44,00:00:02,216,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:3 Def:2)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Kemba Walker,Tony Parker,2,37,32,00:08:59,00:03:01,00:00:17,217,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Nikola Mirotic,lost ball ,,,,,,"Mirotic STEAL (1 STL), Walker Lost Ball Turnover (P1.T4)"
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Kemba Walker,Tony Parker,2,39,32,00:08:54,00:03:06,00:00:05,219,NOP,shot,Solomon Hill,,,,,,,,,Nikola Mirotic,2,,,made,,Layup,1,1,10,24.9,6.0,Mirotic 1' Layup (5 PTS) (S. Hill 1 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Kemba Walker,Tony Parker,2,39,32,00:08:45,00:03:15,00:00:09,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 4 Short 0)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Willy Hernangomez,Kemba Walker,Tony Parker,Frank Kaminsky,2,39,32,00:08:45,00:03:15,00:00:00,222,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Willy Hernangomez,Kemba Walker,Tony Parker,Frank Kaminsky,Miles Bridges,2,39,32,00:08:45,00:03:15,00:00:00,223,CHA,sub,,,,,Miles Bridges,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bridges FOR Batum
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Kemba Walker,Tony Parker,Frank Kaminsky,Miles Bridges,Michael Kidd-Gilchrist,2,39,32,00:08:45,00:03:15,00:00:00,224,CHA,sub,,,,,Michael Kidd-Gilchrist,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Hernangomez
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Kemba Walker,Tony Parker,Frank Kaminsky,Miles Bridges,Michael Kidd-Gilchrist,2,39,32,00:08:34,00:03:26,00:00:11,228,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Floating Jump Shot,10,-20,100,23.0,79.0,MISS Walker 10' Floating Jump Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Kemba Walker,Tony Parker,Frank Kaminsky,Miles Bridges,Michael Kidd-Gilchrist,2,39,32,00:08:32,00:03:28,00:00:02,229,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:3)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Kemba Walker,Tony Parker,Frank Kaminsky,Miles Bridges,Michael Kidd-Gilchrist,2,39,32,00:08:25,00:03:35,00:00:07,230,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,19,-75,174,32.5,22.4,MISS Mirotic 19' Jump Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Kemba Walker,Tony Parker,Frank Kaminsky,Miles Bridges,Michael Kidd-Gilchrist,2,39,32,00:08:25,00:03:35,00:00:00,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Kemba Walker,Tony Parker,Frank Kaminsky,Miles Bridges,Michael Kidd-Gilchrist,2,39,32,00:08:07,00:03:53,00:00:18,233,CHA,turnover,,,,,,,,,,Tony Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Kemba Walker,Tony Parker,Frank Kaminsky,Miles Bridges,Michael Kidd-Gilchrist,2,39,32,00:07:54,00:04:06,00:00:13,234,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-195,151,44.5,20.1,MISS Mirotic 25' 3PT Jump Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Kemba Walker,Tony Parker,Frank Kaminsky,Miles Bridges,Michael Kidd-Gilchrist,2,39,32,00:07:52,00:04:08,00:00:02,235,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Kemba Walker,Tony Parker,Frank Kaminsky,Miles Bridges,Michael Kidd-Gilchrist,2,39,34,00:07:46,00:04:14,00:00:06,236,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,2,-6,22,24.4,86.8,Walker 2' Running Layup (6 PTS)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Kemba Walker,Tony Parker,Frank Kaminsky,Miles Bridges,Michael Kidd-Gilchrist,2,41,34,00:07:37,00:04:23,00:00:09,237,NOP,shot,Tim Frazier,,,,,,,,,Julius Randle,2,,,made,,Layup,2,1,19,24.9,6.9,Randle 2' Layup (5 PTS) (Frazier 3 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Kemba Walker,Tony Parker,Frank Kaminsky,Miles Bridges,Michael Kidd-Gilchrist,2,41,34,00:07:15,00:04:45,00:00:22,239,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Layup,6,14,59,26.4,83.1,MISS Kidd-Gilchrist 6' Layup
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Kemba Walker,Tony Parker,Frank Kaminsky,Miles Bridges,Michael Kidd-Gilchrist,2,41,34,00:07:15,00:04:45,00:00:00,240,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:1)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Kemba Walker,Tony Parker,Frank Kaminsky,Miles Bridges,Michael Kidd-Gilchrist,2,41,34,00:07:09,00:04:51,00:00:06,243,NOP,foul,,,,,,,,Frank Kaminsky,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P1.T2) (L.Wood)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Kemba Walker,Tony Parker,Frank Kaminsky,Miles Bridges,Michael Kidd-Gilchrist,2,41,34,00:07:07,00:04:53,00:00:02,245,CHA,foul,,,,,,,,Tim Frazier,,Kemba Walker,,,off.foul,,,off.foul,,,,,,Walker OFF.Foul (P1) (T.Washington)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Kemba Walker,Tony Parker,Frank Kaminsky,Miles Bridges,Michael Kidd-Gilchrist,2,41,34,00:07:07,00:04:53,00:00:00,247,CHA,turnover,,,,,,,,,,Kemba Walker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Walker Offensive Foul Turnover (P2.T6)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Kemba Walker,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,2,41,34,00:07:07,00:04:53,00:00:00,248,CHA,sub,,,,,Jeremy Lamb,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Lamb FOR Bridges
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Darius Miller,Tim Frazier,Anthony Davis,Kemba Walker,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,2,41,34,00:07:07,00:04:53,00:00:00,249,NOP,sub,,,,,Anthony Davis,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Davis FOR Randle
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Darius Miller,Tim Frazier,Anthony Davis,Jrue Holiday,Kemba Walker,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,2,41,34,00:07:07,00:04:53,00:00:00,250,NOP,sub,,,,,Jrue Holiday,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Holiday FOR S. Hill
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Darius Miller,Tim Frazier,Anthony Davis,Jrue Holiday,Kemba Walker,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,2,41,34,00:06:57,00:05:03,00:00:10,254,CHA,foul,,,,,,,,Jrue Holiday,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P3.T4) (L.Wood)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Darius Miller,Tim Frazier,Anthony Davis,Jrue Holiday,Kemba Walker,Tony Parker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,2,41,34,00:06:57,00:05:03,00:00:00,256,CHA,sub,,,,,Miles Bridges,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Bridges FOR Kidd-Gilchrist
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Darius Miller,Tim Frazier,Anthony Davis,Jrue Holiday,Kemba Walker,Tony Parker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,2,43,34,00:06:53,00:05:07,00:00:04,258,NOP,shot,Tim Frazier,,,,,,,,,Darius Miller,2,,,made,,unknown,3,-14,29,26.4,7.9,Miller 3' Driving Layup (8 PTS) (Frazier 4 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Darius Miller,Tim Frazier,Anthony Davis,Jrue Holiday,Kemba Walker,Tony Parker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,2,43,36,00:06:35,00:05:25,00:00:18,260,CHA,shot,Tony Parker,,,,,,,,,Frank Kaminsky,2,,,made,,Layup,6,-18,53,23.2,83.7,Kaminsky 6' Layup (2 PTS) (Parker 2 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Darius Miller,Tim Frazier,Anthony Davis,Jrue Holiday,Kemba Walker,Tony Parker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,2,46,36,00:06:24,00:05:36,00:00:11,262,NOP,shot,Anthony Davis,,,,,,,,,Tim Frazier,3,,,made,,Jump Shot,25,-123,221,37.3,27.1,Frazier 25' 3PT Jump Shot (5 PTS) (Davis 2 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Darius Miller,Tim Frazier,Anthony Davis,Jrue Holiday,Kemba Walker,Tony Parker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,2,46,36,00:06:11,00:05:49,00:00:13,264,NOP,foul,,,,,,,,Jeremy Lamb,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.T3) (L.Wood)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Darius Miller,Tim Frazier,Anthony Davis,Jrue Holiday,Kemba Walker,Tony Parker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,2,46,38,00:06:04,00:05:56,00:00:07,266,CHA,shot,Tony Parker,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,9,-9,88,24.1,80.2,Lamb 9' Floating Jump Shot (7 PTS) (Parker 3 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Darius Miller,Tim Frazier,Anthony Davis,Jrue Holiday,Kemba Walker,Tony Parker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,2,48,38,00:05:56,00:06:04,00:00:08,268,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Layup,2,7,14,24.3,6.4,Davis 2' Layup (19 PTS) (Holiday 6 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Darius Miller,Tim Frazier,Anthony Davis,Jrue Holiday,Kemba Walker,Tony Parker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,2,48,40,00:05:44,00:06:16,00:00:12,270,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Floating Jump Shot,5,-8,50,24.2,84.0,Parker 5' Floating Jump Shot (4 PTS)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Darius Miller,Tim Frazier,Anthony Davis,Jrue Holiday,Kemba Walker,Tony Parker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,2,48,40,00:05:31,00:06:29,00:00:13,271,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,3 second violation,,,3 second violation,,,,,,Mirotic 3 Second Violation Turnover (P1.T6)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Darius Miller,Tim Frazier,Anthony Davis,Jrue Holiday,Kemba Walker,Tony Parker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,2,48,40,00:05:12,00:06:48,00:00:19,272,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,lost ball ,,Darius Miller,lost ball ,,,,,,"Miller STEAL (1 STL), Lamb Lost Ball Turnover (P1.T7)"
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Darius Miller,Tim Frazier,Anthony Davis,Jrue Holiday,Kemba Walker,Tony Parker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,2,50,40,00:05:07,00:06:53,00:00:05,274,NOP,shot,Anthony Davis,,,,,,,,,Nikola Mirotic,2,,,made,,Layup,1,2,6,24.8,5.6,Mirotic 1' Layup (7 PTS) (Davis 3 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Darius Miller,Tim Frazier,Anthony Davis,Jrue Holiday,Kemba Walker,Tony Parker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,2,50,42,00:04:49,00:07:11,00:00:18,276,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Layup,4,-2,43,24.8,84.7,Kaminsky 4' Layup (4 PTS)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Darius Miller,Tim Frazier,Anthony Davis,Jrue Holiday,Kemba Walker,Tony Parker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,2,50,42,00:04:38,00:07:22,00:00:11,277,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Tony Parker,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T7), Parker STEAL (1 STL)"
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Darius Miller,Tim Frazier,Anthony Davis,Jrue Holiday,Kemba Walker,Tony Parker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,2,50,44,00:04:32,00:07:28,00:00:06,279,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Running Layup,3,-8,29,24.2,86.1,Parker 3' Running Layup (6 PTS)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Darius Miller,Tim Frazier,Anthony Davis,Jrue Holiday,Kemba Walker,Tony Parker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,2,50,44,00:04:27,00:07:33,00:00:05,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Darius Miller,Tim Frazier,Anthony Davis,Jrue Holiday,Kemba Walker,Tony Parker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,2,50,44,00:04:20,00:07:40,00:00:07,281,NOP,miss,,,,Miles Bridges,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,-22,268,27.2,31.8,"MISS Mirotic 27' 3PT Jump Shot, Bridges BLOCK (2 BLK)"
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Darius Miller,Tim Frazier,Anthony Davis,Jrue Holiday,Kemba Walker,Tony Parker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,2,50,44,00:04:17,00:07:43,00:00:03,283,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Darius Miller,Tim Frazier,Anthony Davis,Jrue Holiday,Kemba Walker,Tony Parker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,2,53,44,00:04:15,00:07:45,00:00:02,284,NOP,shot,Anthony Davis,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,24,-238,40,48.8,9.0,Miller 24' 3PT Jump Shot (11 PTS) (Davis 4 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Darius Miller,Tim Frazier,Anthony Davis,Jrue Holiday,Kemba Walker,Tony Parker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,2,53,46,00:03:59,00:08:01,00:00:16,286,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,2,-9,20,24.1,87.0,Parker 2' Driving Layup (8 PTS)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Darius Miller,Tim Frazier,Anthony Davis,Jrue Holiday,Kemba Walker,Tony Parker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,2,55,46,00:03:45,00:08:15,00:00:14,287,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Turnaround Jump Shot,8,40,69,21.0,11.9,Holiday 8' Turnaround Jump Shot (4 PTS)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Darius Miller,Tim Frazier,Anthony Davis,Jrue Holiday,Kemba Walker,Tony Parker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,2,55,46,00:03:29,00:08:31,00:00:16,288,NOP,foul,,,,,,,,Frank Kaminsky,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T4) (T.Maddox)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Darius Miller,Tim Frazier,Anthony Davis,Jrue Holiday,Kemba Walker,Tony Parker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,2,55,47,00:03:29,00:08:31,00:00:00,290,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (5 PTS)
