game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,2,27,29,00:10:56,00:01:04,00:00:13,181,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,15,11,151,26.1,73.9,MISS Caldwell-Pope 15' Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,2,27,29,00:10:56,00:01:04,00:00:00,182,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,2,27,29,00:10:48,00:01:12,00:00:08,183,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Svi Mykhailiuk,bad pass ,,,,,,"Winslow Bad Pass Turnover (P1.T5), Mykhailiuk STEAL (1 STL)"
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,2,27,29,00:10:38,00:01:22,00:00:10,185,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Jump Shot,26,-203,156,4.7,73.4,MISS Mykhailiuk 26' 3PT Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,2,27,29,00:10:36,00:01:24,00:00:02,186,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:1)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,2,27,29,00:10:34,00:01:26,00:00:02,187,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,15,147,45,39.7,84.5,MISS Caldwell-Pope 15' Pullup Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,2,27,29,00:10:30,00:01:30,00:00:04,188,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,2,27,29,00:10:24,00:01:36,00:00:06,189,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,2,18,11,23.2,6.1,MISS Winslow 2' Turnaround Fadeaway Bank Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,2,27,29,00:10:19,00:01:41,00:00:05,190,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,2,27,29,00:10:19,00:01:41,00:00:00,191,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Jones Jr. 1' Tip Layup Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,2,27,29,00:10:18,00:01:42,00:00:01,192,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:2 Def:0)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,2,29,29,00:10:18,00:01:42,00:00:00,193,MIA,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,1,0,-6,25.0,4.4,Jones Jr. 1' Tip Layup Shot (2 PTS)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,2,29,29,00:10:05,00:01:55,00:00:13,194,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,24,226,84,47.6,80.6,MISS Stephenson 24' 3PT Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,2,29,29,00:10:02,00:01:58,00:00:03,195,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:2 Def:1)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,2,32,29,00:09:39,00:02:21,00:00:23,196,MIA,shot,Dwyane Wade,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,26,127,226,12.3,27.6,Winslow 26' 3PT Jump Shot (7 PTS) (Wade 5 AST)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,2,32,29,00:09:38,00:02:22,00:00:01,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,2,32,29,00:09:38,00:02:22,00:00:00,199,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Tyson Chandler,Svi Mykhailiuk,Lance Stephenson,Lonzo Ball,2,32,29,00:09:38,00:02:22,00:00:00,200,LAL,sub,,,,,Lonzo Ball,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Ball FOR Caldwell-Pope
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Svi Mykhailiuk,Lance Stephenson,Lonzo Ball,JaVale McGee,2,32,29,00:09:38,00:02:22,00:00:00,201,LAL,sub,,,,,JaVale McGee,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: McGee FOR Chandler
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Svi Mykhailiuk,Lance Stephenson,Lonzo Ball,JaVale McGee,2,32,29,00:09:23,00:02:37,00:00:15,204,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Floating Jump Shot,4,-6,41,24.4,84.9,MISS McGee 4' Floating Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Svi Mykhailiuk,Lance Stephenson,Lonzo Ball,JaVale McGee,2,32,29,00:09:20,00:02:40,00:00:03,205,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:2 Def:2)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Svi Mykhailiuk,Lance Stephenson,Lonzo Ball,JaVale McGee,2,34,29,00:09:11,00:02:49,00:00:09,206,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,2,6,17,24.4,6.7,Olynyk 2' Cutting Layup Shot (8 PTS) (Richardson 1 AST)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Svi Mykhailiuk,Lance Stephenson,Lonzo Ball,JaVale McGee,2,34,29,00:08:50,00:03:10,00:00:21,208,LAL,miss,,,,Derrick Jones Jr.,,,,,,Lance Stephenson,0,,,missed,,unknown,4,6,37,25.6,85.3,"Jones Jr. BLOCK (2 BLK), MISS Stephenson 4' Driving Layup"
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Svi Mykhailiuk,Lance Stephenson,Lonzo Ball,JaVale McGee,2,34,29,00:08:47,00:03:13,00:00:03,210,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:2 Def:2)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Svi Mykhailiuk,Lance Stephenson,Lonzo Ball,JaVale McGee,2,34,29,00:08:46,00:03:14,00:00:01,211,LAL,miss,,,,Derrick Jones Jr.,,,,,,JaVale McGee,0,,,missed,,Hook Shot,5,-6,50,24.4,84.0,"Jones Jr. BLOCK (3 BLK), MISS McGee 5' Hook Shot"
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Svi Mykhailiuk,Lance Stephenson,Lonzo Ball,JaVale McGee,2,34,29,00:08:43,00:03:17,00:00:03,213,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Svi Mykhailiuk,Lance Stephenson,Lonzo Ball,JaVale McGee,2,34,29,00:08:38,00:03:22,00:00:05,214,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,27,225,144,2.5,19.4,MISS Winslow 27' 3PT Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Svi Mykhailiuk,Lance Stephenson,Lonzo Ball,JaVale McGee,2,34,29,00:08:35,00:03:25,00:00:03,215,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:2)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Svi Mykhailiuk,Lance Stephenson,Lonzo Ball,JaVale McGee,2,34,32,00:08:29,00:03:31,00:00:06,216,LAL,shot,Lance Stephenson,,,,,,,,,Svi Mykhailiuk,3,,,made,,Jump Shot,24,-233,38,1.7,85.2,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Svi Mykhailiuk,Lance Stephenson,Lonzo Ball,JaVale McGee,2,34,32,00:08:17,00:03:43,00:00:12,218,LAL,foul,,,,,,,,Derrick Jones Jr.,,Svi Mykhailiuk,,,p.foul,,,p.foul,,,,,,Mykhailiuk P.FOUL (P1.T1) (M.Lindsay)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Svi Mykhailiuk,Lance Stephenson,Lonzo Ball,JaVale McGee,2,34,32,00:08:06,00:03:54,00:00:11,220,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Svi Mykhailiuk,bad pass ,,,,,,"Wade Bad Pass Turnover (P1.T6), Mykhailiuk STEAL (2 STL)"
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Svi Mykhailiuk,Lance Stephenson,Lonzo Ball,JaVale McGee,2,34,34,00:08:01,00:03:59,00:00:05,222,LAL,shot,Svi Mykhailiuk,,,,,,,,,Josh Hart,2,,,made,,Running Layup,2,5,16,25.5,87.4,Hart 2' Running Layup (6 PTS) (Mykhailiuk 1 AST)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Svi Mykhailiuk,Lance Stephenson,Lonzo Ball,JaVale McGee,2,36,34,00:07:52,00:04:08,00:00:09,224,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,3,-25,23,27.5,7.3,Winslow 3' Driving Floating Bank Jump Shot (9 PTS)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Svi Mykhailiuk,Lance Stephenson,Lonzo Ball,JaVale McGee,2,36,34,00:07:35,00:04:25,00:00:17,225,LAL,turnover,,,,,,,,,,JaVale McGee,,,bad pass ,,Derrick Jones Jr.,bad pass ,,,,,,"Jones Jr. STEAL (2 STL), McGee Bad Pass Turnover (P2.T4)"
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Svi Mykhailiuk,Lance Stephenson,Lonzo Ball,JaVale McGee,2,36,34,00:07:27,00:04:33,00:00:08,227,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,23,-228,33,47.8,8.3,MISS Winslow  3PT Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Svi Mykhailiuk,Lance Stephenson,Lonzo Ball,JaVale McGee,2,36,34,00:07:23,00:04:37,00:00:04,228,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Svi Mykhailiuk,Lance Stephenson,Lonzo Ball,JaVale McGee,2,36,34,00:07:17,00:04:43,00:00:06,229,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,-166,203,8.4,68.7,MISS Hart 26' 3PT Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Svi Mykhailiuk,Lance Stephenson,Lonzo Ball,JaVale McGee,2,36,34,00:07:13,00:04:47,00:00:04,230,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:2 Def:3)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Svi Mykhailiuk,Lance Stephenson,Lonzo Ball,JaVale McGee,2,36,34,00:07:12,00:04:48,00:00:01,231,LAL,foul,,,,,,,,Derrick Jones Jr.,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P2.T2) (E.Dalen)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Svi Mykhailiuk,Lance Stephenson,Lonzo Ball,JaVale McGee,2,37,34,00:07:12,00:04:48,00:00:00,233,MIA,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jones Jr. Free Throw 1 of 2 (3 PTS)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Svi Mykhailiuk,Lonzo Ball,JaVale McGee,LeBron James,2,37,34,00:07:12,00:04:48,00:00:00,234,LAL,sub,,,,,LeBron James,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: James FOR Stephenson
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Svi Mykhailiuk,Lonzo Ball,LeBron James,Kyle Kuzma,2,37,34,00:07:12,00:04:48,00:00:00,235,LAL,sub,,,,,Kyle Kuzma,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Kuzma FOR McGee
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Hart,Svi Mykhailiuk,Lonzo Ball,LeBron James,Kyle Kuzma,2,37,34,00:07:12,00:04:48,00:00:00,236,MIA,sub,,,,,Goran Dragic,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Dragic FOR Wade
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Hart,Svi Mykhailiuk,Lonzo Ball,LeBron James,Kyle Kuzma,2,38,34,00:07:12,00:04:48,00:00:00,240,MIA,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jones Jr. Free Throw 2 of 2 (4 PTS)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Hart,Svi Mykhailiuk,Lonzo Ball,LeBron James,Kyle Kuzma,2,38,34,00:07:05,00:04:55,00:00:07,241,LAL,turnover,,,,,,,,,,Svi Mykhailiuk,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Mykhailiuk Step Out of Bounds Turnover (P1.T5)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Hart,Svi Mykhailiuk,Lonzo Ball,LeBron James,Kyle Kuzma,2,40,34,00:06:54,00:05:06,00:00:11,242,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,3,8,27,24.2,7.7,Olynyk 3' Driving Layup (10 PTS) (Winslow 1 AST)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Hart,Svi Mykhailiuk,Lonzo Ball,LeBron James,Kyle Kuzma,2,40,34,00:06:54,00:05:06,00:00:00,244,LAL,foul,,,,,,,,Kelly Olynyk,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P2.T3) (M.Lindsay)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,2,40,34,00:06:54,00:05:06,00:00:00,251,LAL,sub,,,,,Kentavious Caldwell-Pope,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Mykhailiuk
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,2,41,34,00:06:54,00:05:06,00:00:00,248,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,Free Throw 1 of 1,,,,,,Olynyk Free Throw 1 of 1 (11 PTS)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,2,41,37,00:06:45,00:05:15,00:00:09,249,LAL,shot,Lonzo Ball,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,24,234,55,48.4,83.5,Hart 24' 3PT Jump Shot (9 PTS) (Ball 2 AST)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,2,41,37,00:06:34,00:05:26,00:00:11,252,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,27,147,226,10.3,27.6,MISS Olynyk 27' 3PT Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,2,41,37,00:06:30,00:05:30,00:00:04,253,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:3 Def:3)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,2,44,37,00:06:19,00:05:41,00:00:11,254,MIA,shot,Josh Richardson,,,,,,,,,Justise Winslow,3,,,made,,Step Back Jump Shot,24,-237,25,48.7,7.5,Winslow 24' 3PT Step Back Jump Shot (12 PTS) (Richardson 2 AST)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,2,44,37,00:05:56,00:06:04,00:00:23,257,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,25,-157,189,9.3,70.1,MISS Ball 25' 3PT Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,2,44,37,00:05:53,00:06:07,00:00:03,258,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,2,44,37,00:05:42,00:06:18,00:00:11,259,MIA,turnover,,,,,,,,,,Derrick Jones Jr.,,,traveling ,,,traveling ,,,,,,Jones Jr. Traveling Turnover (P1.T7)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,2,44,40,00:05:25,00:06:35,00:00:17,260,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,27,204,171,45.4,71.9,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (James 6 AST)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,2,46,40,00:05:04,00:06:56,00:00:21,262,MIA,shot,Josh Richardson,,,,,,,,,Justise Winslow,2,,,made,,unknown,2,-5,20,25.5,7.0,Winslow 2' Driving Layup (14 PTS) (Richardson 3 AST)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,2,46,40,00:04:49,00:07:11,00:00:15,264,LAL,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,2,46,40,00:04:37,00:07:23,00:00:12,265,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-230,105,48.0,15.5,MISS Richardson 25' 3PT Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,2,46,40,00:04:33,00:07:27,00:00:04,266,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
