game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Nikola Mirotic,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,28,00:08:59,00:03:01,00:00:02,195,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Dunk,1,-2,6,25.2,5.6,Randle 1' Dunk (6 PTS)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Nikola Mirotic,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,28,00:08:30,00:03:30,00:00:29,196,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,25,-116,226,13.4,66.4,MISS Morris 25' 3PT Jump Shot
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Nikola Mirotic,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,28,00:08:27,00:03:33,00:00:03,197,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Nikola Mirotic,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,28,00:08:18,00:03:42,00:00:09,198,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,125,220,37.5,67.0,MISS Lyles 25' 3PT Jump Shot
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Nikola Mirotic,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,28,00:08:18,00:03:42,00:00:00,199,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Nikola Mirotic,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,28,00:08:07,00:03:53,00:00:11,200,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,153,222,9.7,27.2,MISS Mirotic 27' 3PT Jump Shot
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Nikola Mirotic,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,28,00:08:03,00:03:57,00:00:04,201,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Nikola Mirotic,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,30,00:08:01,00:03:59,00:00:02,202,DEN,shot,Malik Beasley,,,,,,,,,Monte Morris,2,,,made,,Running Layup,2,-9,12,24.1,87.8,Morris 2' Running Layup (5 PTS) (Beasley 1 AST)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Nikola Mirotic,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,30,00:07:43,00:04:17,00:00:18,204,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,lost ball ,,Monte Morris,lost ball ,,,,,,"Moore Lost Ball Turnover (P2.T9), Morris STEAL (3 STL)"
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Nikola Mirotic,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,30,00:07:39,00:04:21,00:00:04,206,DEN,miss,,,,Tim Frazier,,,,,,Jamal Murray,0,,,missed,,Running Layup,3,22,12,27.2,87.8,"Frazier BLOCK (1 BLK), MISS Murray 3' Running Layup"
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Nikola Mirotic,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,30,00:07:39,00:04:21,00:00:00,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Tim Frazier,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,30,00:07:39,00:04:21,00:00:00,210,NOP,sub,,,,,Frank Jackson,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Jackson FOR Clark
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,30,00:07:39,00:04:21,00:00:00,211,NOP,sub,,,,,Jrue Holiday,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Holiday FOR Frazier
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,30,00:07:39,00:04:21,00:00:00,212,NOP,sub,,,,,Jahlil Okafor,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Okafor FOR Randle
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,30,00:07:35,00:04:25,00:00:04,216,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,14,122,64,37.2,82.6,MISS Morris 14' Pullup Jump Shot
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,30,00:07:32,00:04:28,00:00:03,217,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,30,00:07:26,00:04:34,00:00:06,218,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,12,35,119,21.5,16.9,MISS Holiday 12' Pullup Jump Shot
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,30,00:07:23,00:04:37,00:00:03,219,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,32,00:07:04,00:04:56,00:00:19,220,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Turnaround Hook Shot,9,-68,65,18.2,82.5,Lyles 9' Turnaround Hook Shot (9 PTS)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,32,00:06:41,00:05:19,00:00:23,221,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Turnaround Hook Shot,8,-78,5,32.8,5.5,MISS Okafor 8' Turnaround Hook Shot
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,32,00:06:39,00:05:21,00:00:02,222,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,32,00:06:22,00:05:38,00:00:17,223,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,8,22,76,27.2,81.4,MISS Murray 8' Floating Jump Shot
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,32,00:06:17,00:05:43,00:00:05,224,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:2)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,34,00:06:17,00:05:43,00:00:00,225,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,0,-6,25.0,89.6,Plumlee 1' Tip Layup Shot (2 PTS)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,34,00:06:09,00:05:51,00:00:08,226,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Layup,3,-33,10,28.3,6.0,MISS Moore 3' Layup
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,34,00:06:08,00:05:52,00:00:01,227,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:1 Def:1)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,32,34,00:06:07,00:05:53,00:00:01,228,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,Putback Layup,1,0,9,25.0,5.9,Moore 1' Putback Layup (7 PTS)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,32,34,00:06:06,00:05:54,00:00:01,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,2,32,34,00:06:06,00:05:54,00:00:00,230,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,Gary Harris,2,32,34,00:06:06,00:05:54,00:00:00,231,DEN,sub,,,,,Gary Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Solomon Hill,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,Gary Harris,2,32,34,00:06:06,00:05:54,00:00:00,232,NOP,sub,,,,,Solomon Hill,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: S. Hill FOR Moore
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Solomon Hill,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,Gary Harris,2,32,36,00:05:51,00:06:09,00:00:15,236,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Turnaround Hook Shot,5,15,46,26.5,84.4,Lyles 5' Turnaround Hook Shot (11 PTS)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Solomon Hill,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,Gary Harris,2,32,36,00:05:38,00:06:22,00:00:13,237,DEN,foul,,,,,,,,Jrue Holiday,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P2.T2) (N.Buchert)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Solomon Hill,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,Gary Harris,2,32,36,00:05:30,00:06:30,00:00:08,239,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,2,-16,11,26.6,6.1,MISS Holiday 2' Driving Layup
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Solomon Hill,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,Gary Harris,2,32,36,00:05:25,00:06:35,00:00:05,240,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:2 Def:0)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Solomon Hill,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,Gary Harris,2,34,36,00:05:25,00:06:35,00:00:00,241,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,1,0,-6,25.0,4.4,Okafor 1' Tip Layup Shot (6 PTS)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Solomon Hill,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,Gary Harris,2,34,36,00:05:10,00:06:50,00:00:15,242,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,16,-71,147,17.9,74.3,MISS Harris 16' Pullup Jump Shot
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Solomon Hill,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,Gary Harris,2,34,36,00:05:08,00:06:52,00:00:02,243,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Solomon Hill,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,Gary Harris,2,36,36,00:05:01,00:06:59,00:00:07,244,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,3,-20,16,27.0,6.6,Mirotic 3' Driving Layup (4 PTS) (Holiday 4 AST)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Solomon Hill,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,Gary Harris,2,36,38,00:04:47,00:07:13,00:00:14,245,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,unknown,2,-14,7,23.6,88.3,Harris 2' Cutting Layup Shot (5 PTS) (Jokic 3 AST)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Solomon Hill,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,Gary Harris,2,36,38,00:04:38,00:07:22,00:00:09,247,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Pullup Jump Shot,11,-92,55,34.2,10.5,MISS Jackson 11' Pullup Jump Shot
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Solomon Hill,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,Gary Harris,2,36,38,00:04:38,00:07:22,00:00:00,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Solomon Hill,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,Gary Harris,2,36,38,00:04:38,00:07:22,00:00:00,249,NOP,foul,,,,,,,,Nikola Jokic,,Jahlil Okafor,,,l.b.foul,,,l.b.foul,,,,,,Okafor L.B.FOUL (P2.T4) (K.Mauer)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Jahlil Okafor,Solomon Hill,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,2,36,38,00:04:38,00:07:22,00:00:00,251,DEN,sub,,,,,Paul Millsap,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Millsap FOR Lyles
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Solomon Hill,Julius Randle,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,2,36,38,00:04:38,00:07:22,00:00:00,252,NOP,sub,,,,,Julius Randle,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Randle FOR Okafor
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Solomon Hill,Julius Randle,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,2,36,38,00:04:27,00:07:33,00:00:11,255,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,23,-226,53,2.4,83.7,MISS Morris  3PT Jump Shot
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Solomon Hill,Julius Randle,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,2,36,38,00:04:23,00:07:37,00:00:04,256,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Solomon Hill,Julius Randle,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,2,36,38,00:04:07,00:07:53,00:00:16,257,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,16,159,17,9.1,6.7,MISS Mirotic 16' Jump Shot
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Solomon Hill,Julius Randle,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,2,36,38,00:04:04,00:07:56,00:00:03,258,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:2)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Solomon Hill,Julius Randle,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,2,36,38,00:03:53,00:08:07,00:00:11,259,NOP,foul,,,,,,,,Gary Harris,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P3.PN) (N.Buchert)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Solomon Hill,Julius Randle,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,2,36,38,00:03:53,00:08:07,00:00:00,261,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Solomon Hill,Julius Randle,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,2,36,41,00:03:47,00:08:13,00:00:06,263,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,24,106,220,35.6,67.0,Jokic 24' 3PT Jump Shot (6 PTS) (Millsap 2 AST)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Solomon Hill,Julius Randle,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,2,36,41,00:03:32,00:08:28,00:00:15,265,NOP,miss,,,,Gary Harris,,,,,,Jrue Holiday,0,,,missed,,unknown,3,18,27,23.2,7.7,"MISS Holiday 3' Driving Layup, Harris BLOCK (1 BLK)"
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Solomon Hill,Julius Randle,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,2,36,41,00:03:31,00:08:29,00:00:01,266,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Solomon Hill,Julius Randle,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,2,36,41,00:03:27,00:08:33,00:00:04,267,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,23,-230,12,2.0,87.8,MISS Beasley  3PT Jump Shot
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Solomon Hill,Julius Randle,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,2,36,41,00:03:25,00:08:35,00:00:02,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Solomon Hill,Julius Randle,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,2,36,41,00:03:25,00:08:35,00:00:00,269,NOP,foul,,,,,,,,Nikola Jokic,,Frank Jackson,,,l.b.foul,,,l.b.foul,,,,,,Jackson L.B.FOUL (P1.PN) (R.Mott)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Frank Jackson,Jrue Holiday,Solomon Hill,Julius Randle,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,2,36,42,00:03:25,00:08:35,00:00:00,272,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (7 PTS)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Jrue Holiday,Solomon Hill,Julius Randle,E'Twaun Moore,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,2,36,42,00:03:25,00:08:35,00:00:00,273,NOP,sub,,,,,E'Twaun Moore,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Moore FOR Jackson
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Jrue Holiday,Solomon Hill,Julius Randle,E'Twaun Moore,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,2,36,43,00:03:25,00:08:35,00:00:00,275,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (8 PTS)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Jrue Holiday,Solomon Hill,Julius Randle,E'Twaun Moore,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,2,36,43,00:03:06,00:08:54,00:00:19,276,DEN,foul,,,,,,,,Julius Randle,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T3) (N.Buchert)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Jrue Holiday,Solomon Hill,Julius Randle,E'Twaun Moore,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,2,37,43,00:03:06,00:08:54,00:00:00,278,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (7 PTS)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Jrue Holiday,Solomon Hill,Julius Randle,E'Twaun Moore,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,2,38,43,00:03:06,00:08:54,00:00:00,279,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (8 PTS)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Jrue Holiday,Solomon Hill,Julius Randle,E'Twaun Moore,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,2,38,43,00:02:52,00:09:08,00:00:14,280,DEN,turnover,,,,,,,,,,Malik Beasley,,,,,,unknown,,,,,,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Jrue Holiday,Solomon Hill,Julius Randle,E'Twaun Moore,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,2,38,43,00:02:52,00:09:08,00:00:00,281,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Nikola Mirotic,Jrue Holiday,Solomon Hill,Julius Randle,E'Twaun Moore,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,2,38,43,00:02:43,00:09:17,00:00:09,282,NOP,foul,,,,,,,,Nikola Jokic,,E'Twaun Moore,,,off.foul,,,off.foul,,,,,,Moore OFF.Foul (P1) (R.Mott)
