game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,JaMychal Green,Wayne Selden,Kyle Anderson,Jaren Jackson Jr.,2,17,21,00:09:32,00:02:28,00:00:05,172,CLE,shot,Matthew Dellavedova,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,0,-5,0,25.5,5.0,Clarkson 1' Cutting Dunk Shot (4 PTS) (Dellavedova 2 AST)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,JaMychal Green,Wayne Selden,Kyle Anderson,Jaren Jackson Jr.,2,17,21,00:09:20,00:02:40,00:00:12,174,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Turnaround Hook Shot,10,-50,81,20.0,80.9,MISS Green 10' Turnaround Hook Shot
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,JaMychal Green,Wayne Selden,Kyle Anderson,Jaren Jackson Jr.,2,17,21,00:09:17,00:02:43,00:00:03,175,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:3)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,JaMychal Green,Wayne Selden,Kyle Anderson,Jaren Jackson Jr.,2,17,21,00:09:06,00:02:54,00:00:11,176,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Dellavedova Bad Pass Turnover (P1.T8), Anderson STEAL (1 STL)"
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,JaMychal Green,Wayne Selden,Kyle Anderson,Jaren Jackson Jr.,2,17,23,00:09:00,00:03:00,00:00:06,178,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,Running Layup,0,-3,1,24.7,88.9,Selden  Running Layup (4 PTS)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,JaMychal Green,Wayne Selden,Kyle Anderson,Jaren Jackson Jr.,2,17,23,00:08:36,00:03:24,00:00:24,179,MEM,foul,,,,,,,,Ante Zizic,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P1.T2) (D.Taylor)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,JaMychal Green,Wayne Selden,Kyle Anderson,Jaren Jackson Jr.,2,18,23,00:08:36,00:03:24,00:00:00,181,CLE,free throw,,,,,,,1,,2,Ante Zizic,1,,,made,,Free Throw 1 of 2,,,,,,Zizic Free Throw 1 of 2 (1 PTS)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,JaMychal Green,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,2,18,23,00:08:36,00:03:24,00:00:00,182,MEM,sub,,,,,Garrett Temple,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Temple FOR Selden
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,Mike Conley,JaMychal Green,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,2,18,23,00:08:36,00:03:24,00:00:00,183,CLE,sub,,,,,Alec Burks,Jalen Jones,,,,Jalen Jones,,,,,,sub,,,,,,SUB: Burks FOR Jones
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,Mike Conley,JaMychal Green,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,2,19,23,00:08:36,00:03:24,00:00:00,186,CLE,free throw,,,,,,,2,,2,Ante Zizic,1,,,made,,Free Throw 2 of 2,,,,,,Zizic Free Throw 2 of 2 (2 PTS)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,Mike Conley,JaMychal Green,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,2,19,23,00:08:21,00:03:39,00:00:15,187,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,8,-51,59,19.9,83.1,MISS Jackson Jr. 8' Driving Floating Bank Jump Shot
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,Mike Conley,JaMychal Green,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,2,19,23,00:08:16,00:03:44,00:00:05,188,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:1 Def:3)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,Mike Conley,JaMychal Green,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,2,19,23,00:08:16,00:03:44,00:00:00,189,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Temple 1' Putback Layup
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,Mike Conley,JaMychal Green,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,2,19,23,00:08:16,00:03:44,00:00:00,190,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:4)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,Mike Conley,JaMychal Green,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,2,19,23,00:08:06,00:03:54,00:00:10,191,CLE,foul,,,,,,,,JaMychal Green,,Ante Zizic,,,offensive charge foul,,,offensive charge foul,,,,,,Zizic Offensive Charge Foul (P2.T1) (J.Van Duyne)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,Mike Conley,JaMychal Green,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,2,19,23,00:08:06,00:03:54,00:00:00,193,CLE,turnover,,,,,,,,,,Ante Zizic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zizic Offensive Foul Turnover (P1.T9)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Jaron Blossomgame,Alec Burks,Collin Sexton,Mike Conley,JaMychal Green,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,2,19,23,00:08:06,00:03:54,00:00:00,194,CLE,sub,,,,,Collin Sexton,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Sexton FOR Dellavedova
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Jordan Clarkson,Jaron Blossomgame,Alec Burks,Collin Sexton,Larry Nance Jr.,Mike Conley,JaMychal Green,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,2,19,23,00:08:06,00:03:54,00:00:00,195,CLE,sub,,,,,Larry Nance Jr.,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Zizic
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Jordan Clarkson,Jaron Blossomgame,Alec Burks,Collin Sexton,Larry Nance Jr.,Mike Conley,JaMychal Green,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,2,19,23,00:07:53,00:04:07,00:00:13,198,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Turnaround Hook Shot,5,5,54,25.5,83.6,MISS Jackson Jr. 5' Turnaround Hook Shot
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Jordan Clarkson,Jaron Blossomgame,Alec Burks,Collin Sexton,Larry Nance Jr.,Mike Conley,JaMychal Green,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,2,19,23,00:07:53,00:04:07,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Jordan Clarkson,Jaron Blossomgame,Alec Burks,Collin Sexton,Larry Nance Jr.,Mike Conley,JaMychal Green,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,2,19,23,00:07:53,00:04:07,00:00:00,200,CLE,foul,,,,,,,,JaMychal Green,,Collin Sexton,,,l.b.foul,,,l.b.foul,,,,,,Sexton L.B.FOUL (P1.T2) (D.Taylor)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Jordan Clarkson,Jaron Blossomgame,Alec Burks,Collin Sexton,Larry Nance Jr.,Mike Conley,JaMychal Green,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,2,19,26,00:07:44,00:04:16,00:00:09,202,MEM,shot,Mike Conley,,,,,,,,,Kyle Anderson,3,,,made,,Jump Shot,26,-182,180,6.8,71.0,Anderson 26' 3PT Jump Shot (6 PTS) (Conley 3 AST)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Jordan Clarkson,Jaron Blossomgame,Alec Burks,Collin Sexton,Larry Nance Jr.,Mike Conley,JaMychal Green,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,2,19,26,00:07:37,00:04:23,00:00:07,204,MEM,foul,,,,,,,,Alec Burks,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T3) (J.Van Duyne)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Jordan Clarkson,Jaron Blossomgame,Alec Burks,Collin Sexton,Larry Nance Jr.,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,2,19,26,00:07:37,00:04:23,00:00:00,206,MEM,sub,,,,,Shelvin Mack,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Mack FOR Green
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Jordan Clarkson,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,2,19,26,00:07:37,00:04:23,00:00:00,208,CLE,sub,,,,,Cedi Osman,Jaron Blossomgame,,,,Jaron Blossomgame,,,,,,sub,,,,,,SUB: Osman FOR Blossomgame
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Jordan Clarkson,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,19,26,00:07:37,00:04:23,00:00:00,212,MEM,sub,,,,,Marc Gasol,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Gasol FOR Conley
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Jordan Clarkson,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,19,26,00:07:22,00:04:38,00:00:15,213,CLE,miss,,,,Marc Gasol,,,,,,Jordan Clarkson,0,,,missed,,unknown,2,5,22,24.5,7.2,"MISS Clarkson 2' Driving Layup, Gasol BLOCK (1 BLK)"
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Jordan Clarkson,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,19,26,00:07:22,00:04:38,00:00:00,214,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Jordan Clarkson,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,21,26,00:07:19,00:04:41,00:00:03,215,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,0,-6,25.0,4.4,Clarkson 1' Tip Layup Shot (6 PTS)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Jordan Clarkson,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,21,28,00:07:00,00:05:00,00:00:19,217,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,1,-7,2,24.3,88.8,Jackson Jr. 1' Driving Layup (4 PTS)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Jordan Clarkson,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,23,28,00:06:35,00:05:25,00:00:25,218,CLE,shot,Jordan Clarkson,,,,,,,,,Collin Sexton,2,,,made,,unknown,1,5,-2,24.5,4.8,Sexton 1' Cutting Layup Shot (2 PTS) (Clarkson 1 AST)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Jordan Clarkson,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,23,30,00:06:14,00:05:46,00:00:21,220,MEM,shot,Marc Gasol,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,1,4,-4,25.4,89.4,Jackson Jr. 1' Cutting Layup Shot (6 PTS) (Gasol 1 AST)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Jordan Clarkson,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,23,30,00:05:56,00:06:04,00:00:18,222,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Floating Jump Shot,10,-8,104,25.8,15.4,MISS Clarkson 10' Floating Jump Shot
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Jordan Clarkson,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,23,30,00:05:54,00:06:06,00:00:02,223,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Jordan Clarkson,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,23,32,00:05:49,00:06:11,00:00:05,224,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Running Layup,1,-9,6,24.1,88.4,Anderson 1' Running Layup (8 PTS)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Jordan Clarkson,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,23,32,00:05:49,00:06:11,00:00:00,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Jordan Clarkson,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,23,32,00:05:49,00:06:11,00:00:00,226,,unknown,,,,,,,,,,Gary Grant,,,,,,uknown,,,,,,
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Channing Frye,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,23,32,00:05:49,00:06:11,00:00:00,227,CLE,sub,,,,,Channing Frye,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Frye FOR Clarkson
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Channing Frye,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,26,32,00:05:39,00:06:21,00:00:10,229,CLE,shot,Collin Sexton,,,,,,,,,Channing Frye,3,,,made,,Jump Shot,24,-214,119,46.4,16.9,Frye 24' 3PT Jump Shot (6 PTS) (Sexton 2 AST)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Channing Frye,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,26,34,00:05:24,00:06:36,00:00:15,231,MEM,shot,Kyle Anderson,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,19,-95,168,15.5,72.2,Gasol 19' Jump Shot (4 PTS) (Anderson 1 AST)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Channing Frye,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,26,34,00:05:05,00:06:55,00:00:19,233,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,15,-141,63,39.1,11.3,MISS Burks 15' Jump Shot
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Channing Frye,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,26,34,00:05:03,00:06:57,00:00:02,234,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Channing Frye,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,26,34,00:04:47,00:07:13,00:00:16,235,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,lost ball ,,Channing Frye,lost ball ,,,,,,"Frye STEAL (1 STL), Jackson Jr. Lost Ball Turnover (P2.T7)"
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Channing Frye,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,28,34,00:04:42,00:07:18,00:00:05,237,CLE,shot,Larry Nance Jr.,,,,,,,,,Cedi Osman,2,,,made,,Running Layup,1,-4,4,25.4,5.4,Osman 1' Running Layup (5 PTS) (Nance Jr. 1 AST)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Channing Frye,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,28,37,00:04:21,00:07:39,00:00:21,239,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,25,-220,112,3.0,77.8,Temple 25' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Channing Frye,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,28,37,00:04:06,00:07:54,00:00:15,241,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,23,-234,-7,48.4,4.3,MISS Osman  3PT Jump Shot
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Channing Frye,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,28,37,00:04:02,00:07:58,00:00:04,242,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:3 Def:1)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Channing Frye,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,30,37,00:03:54,00:08:06,00:00:08,243,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Turnaround Jump Shot,9,7,85,24.3,13.5,Sexton 9' Turnaround Jump Shot (4 PTS)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Channing Frye,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,30,39,00:03:34,00:08:26,00:00:20,244,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Pullup Jump Shot,18,-49,178,20.1,71.2,Anderson 18' Pullup Jump Shot (10 PTS)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Channing Frye,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,30,39,00:03:17,00:08:43,00:00:17,245,CLE,turnover,,,,,,,,,,Cedi Osman,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Osman Out of Bounds Lost Ball Turnover (P3.T10)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Channing Frye,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,30,41,00:02:57,00:09:03,00:00:20,246,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Step Back Jump Shot,10,-93,29,15.7,86.1,Mack 10' Step Back Jump Shot (2 PTS)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Channing Frye,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,30,41,00:02:33,00:09:27,00:00:24,247,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,15,-38,150,28.8,20.0,MISS Sexton 15' Pullup Jump Shot
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Channing Frye,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,2,30,41,00:02:31,00:09:29,00:00:02,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Channing Frye,Kyle Anderson,Garrett Temple,Shelvin Mack,Marc Gasol,JaMychal Green,2,30,41,00:02:31,00:09:29,00:00:00,249,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Channing Frye,Kyle Anderson,Shelvin Mack,Marc Gasol,JaMychal Green,Mike Conley,2,30,41,00:02:31,00:09:29,00:00:00,250,MEM,sub,,,,,Mike Conley,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Conley FOR Temple
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Channing Frye,Kyle Anderson,Shelvin Mack,Marc Gasol,JaMychal Green,Mike Conley,2,30,41,00:02:07,00:09:53,00:00:24,253,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Step Back Jump Shot,17,-90,142,16.0,74.8,MISS Conley 17' Step Back Jump Shot
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Channing Frye,Kyle Anderson,Shelvin Mack,Marc Gasol,JaMychal Green,Mike Conley,2,30,41,00:02:04,00:09:56,00:00:03,254,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:5)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Channing Frye,Kyle Anderson,Shelvin Mack,Marc Gasol,JaMychal Green,Mike Conley,2,30,41,00:01:47,00:10:13,00:00:17,255,MEM,foul,,,,,,,,Larry Nance Jr.,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P2.T4) (D.Taylor)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Alec Burks,Collin Sexton,Larry Nance Jr.,Cedi Osman,Channing Frye,Kyle Anderson,Shelvin Mack,Marc Gasol,JaMychal Green,Mike Conley,2,31,41,00:01:47,00:10:13,00:00:00,257,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (1 PTS)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Alec Burks,Larry Nance Jr.,Cedi Osman,Channing Frye,Jordan Clarkson,Kyle Anderson,Shelvin Mack,Marc Gasol,JaMychal Green,Mike Conley,2,31,41,00:01:47,00:10:13,00:00:00,258,CLE,sub,,,,,Jordan Clarkson,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Clarkson FOR Sexton
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Alec Burks,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Kyle Anderson,Shelvin Mack,Marc Gasol,JaMychal Green,Mike Conley,2,31,41,00:01:47,00:10:13,00:00:00,259,CLE,sub,,,,,Matthew Dellavedova,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Dellavedova FOR Frye
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Alec Burks,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Kyle Anderson,Shelvin Mack,Marc Gasol,JaMychal Green,Mike Conley,2,32,41,00:01:47,00:10:13,00:00:00,262,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (2 PTS)
