game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,Gary Clark,James Harden,Clint Capela,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,25,31,00:09:23,00:02:37,00:00:00,198,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:3)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,25,31,00:09:22,00:02:38,00:00:01,201,HOU,sub,,,,,James Ennis III,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Ennis III FOR Clark
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,25,31,00:09:21,00:02:39,00:00:01,199,OKC,foul,,,,,,,,Clint Capela,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P1.T1) (S.Wall)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,28,31,00:09:16,00:02:44,00:00:05,203,HOU,shot,James Harden,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,23,225,11,2.5,6.1,Tucker  3PT Jump Shot (9 PTS) (Harden 3 AST)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,28,31,00:09:03,00:02:57,00:00:13,205,HOU,foul,,,,,,,,Nerlens Noel,,Clint Capela,,,s.foul,,,s.foul,,,,,,Capela S.FOUL (P1.T1) (S.Wall)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,28,32,00:09:03,00:02:57,00:00:00,207,OKC,free throw,,,,,,,1,,2,Nerlens Noel,1,,,made,,Free Throw 1 of 2,,,,,,Noel Free Throw 1 of 2 (1 PTS)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,28,33,00:09:03,00:02:57,00:00:00,208,OKC,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,Free Throw 2 of 2,,,,,,Noel Free Throw 2 of 2 (2 PTS)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,30,33,00:08:51,00:03:09,00:00:12,209,HOU,shot,Chris Paul,,,,,,,,,Clint Capela,2,,,made,,unknown,1,-5,-4,25.5,4.6,Capela 1' Cutting Dunk Shot (8 PTS) (Paul 2 AST)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,30,33,00:08:50,00:03:10,00:00:01,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,30,33,00:08:41,00:03:19,00:00:09,212,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,26,-183,188,6.7,70.2,MISS Patterson 26' 3PT Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,30,33,00:08:38,00:03:22,00:00:03,213,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:1)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,30,33,00:08:38,00:03:22,00:00:00,214,HOU,foul,,,,,,,,Hamidou Diallo,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P1.T2) (K.Mauer)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,30,33,00:08:38,00:03:22,00:00:00,216,OKC,free throw,,,,,,,1,,2,Hamidou Diallo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Diallo Free Throw 1 of 2
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,30,33,00:08:38,00:03:22,00:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Dennis Schroder,2,30,33,00:08:38,00:03:22,00:00:00,218,OKC,sub,,,,,Dennis Schroder,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Schroder FOR Felton
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Dennis Schroder,2,30,34,00:08:38,00:03:22,00:00:00,220,OKC,free throw,,,,,,,2,,2,Hamidou Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (1 PTS)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Dennis Schroder,2,30,34,00:08:27,00:03:33,00:00:11,221,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,231,16,1.9,6.6,MISS Tucker  3PT Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Dennis Schroder,2,30,34,00:08:24,00:03:36,00:00:03,222,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:2)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Dennis Schroder,2,30,34,00:08:17,00:03:43,00:00:07,223,OKC,turnover,,,,,,,,,,Dennis Schroder,,,,,,unknown,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Dennis Schroder,2,30,34,00:08:07,00:03:53,00:00:10,224,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,162,186,8.8,23.6,MISS Harden 25' 3PT Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Dennis Schroder,2,30,34,00:08:05,00:03:55,00:00:02,225,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Dennis Schroder,2,30,34,00:07:51,00:04:09,00:00:14,226,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,James Harden,bad pass ,,,,,,"Harden STEAL (1 STL), Schroder Bad Pass Turnover (P3.T5)"
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Dennis Schroder,2,30,34,00:07:49,00:04:11,00:00:02,228,OKC,violation,,,,,,,,,,Nerlens Noel,,,,,,violation:kicked ball,,,,,,Noel Violation:Kicked Ball (M.Ayotte)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Hamidou Diallo,Dennis Schroder,Steven Adams,2,30,34,00:07:49,00:04:11,00:00:00,229,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Hamidou Diallo,Dennis Schroder,Steven Adams,2,33,34,00:07:41,00:04:19,00:00:08,231,HOU,shot,Chris Paul,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,23,-229,43,47.9,9.3,Ennis III  3PT Jump Shot (6 PTS) (Paul 3 AST)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Hamidou Diallo,Dennis Schroder,Steven Adams,2,33,36,00:07:18,00:04:42,00:00:23,233,OKC,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,unknown,1,7,0,25.7,89.0,Diallo 1' Driving Layup (3 PTS)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Hamidou Diallo,Dennis Schroder,Steven Adams,2,33,36,00:07:13,00:04:47,00:00:05,234,OKC,foul,,,,,,,,PJ Tucker,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P1.T2) (S.Wall)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Patrick Patterson,Alex Abrines,Hamidou Diallo,Dennis Schroder,Steven Adams,2,34,36,00:07:13,00:04:47,00:00:00,236,HOU,free throw,,,,,,,1,,2,PJ Tucker,1,,,made,,Free Throw 1 of 2,,,,,,Tucker Free Throw 1 of 2 (10 PTS)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Alex Abrines,Hamidou Diallo,Dennis Schroder,Steven Adams,Jerami Grant,2,34,36,00:07:13,00:04:47,00:00:00,237,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Alex Abrines,Hamidou Diallo,Dennis Schroder,Steven Adams,Jerami Grant,2,35,36,00:07:13,00:04:47,00:00:00,239,HOU,free throw,,,,,,,2,,2,PJ Tucker,1,,,made,,Free Throw 2 of 2,,,,,,Tucker Free Throw 2 of 2 (11 PTS)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Alex Abrines,Hamidou Diallo,Dennis Schroder,Steven Adams,Jerami Grant,2,35,36,00:06:57,00:05:03,00:00:16,240,OKC,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,Clint Capela,lost ball ,,,,,,"Capela STEAL (1 STL), Schroder Lost Ball Turnover (P4.T6)"
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Alex Abrines,Hamidou Diallo,Dennis Schroder,Steven Adams,Jerami Grant,2,37,36,00:06:54,00:05:06,00:00:03,242,HOU,shot,Clint Capela,,,,,,,,,PJ Tucker,2,,,made,,Running Layup,2,13,10,23.7,6.0,Tucker 2' Running Layup (13 PTS) (Capela 3 AST)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Alex Abrines,Hamidou Diallo,Dennis Schroder,Steven Adams,Jerami Grant,2,37,38,00:06:42,00:05:18,00:00:12,244,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Floating Jump Shot,7,12,71,26.2,81.9,Schroder 7' Floating Jump Shot (6 PTS)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Alex Abrines,Hamidou Diallo,Dennis Schroder,Steven Adams,Jerami Grant,2,37,38,00:06:32,00:05:28,00:00:10,245,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,3,10,28,24.0,7.8,MISS Harden 3' Driving Layup
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Alex Abrines,Hamidou Diallo,Dennis Schroder,Steven Adams,Jerami Grant,2,37,38,00:06:30,00:05:30,00:00:02,246,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:2)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Alex Abrines,Hamidou Diallo,Dennis Schroder,Steven Adams,Jerami Grant,2,39,38,00:06:20,00:05:40,00:00:10,247,HOU,shot,PJ Tucker,,,,,,,,,Clint Capela,2,,,made,,Dunk,1,-3,5,25.3,5.5,Capela 1' Dunk (10 PTS) (Tucker 2 AST)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Alex Abrines,Hamidou Diallo,Dennis Schroder,Steven Adams,Jerami Grant,2,39,38,00:06:12,00:05:48,00:00:08,250,HOU,foul,,,,,,,,Alex Abrines,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P2.T3) (M.Ayotte)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,Clint Capela,James Ennis III,Alex Abrines,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,2,39,38,00:06:12,00:05:48,00:00:00,252,OKC,sub,,,,,Paul George,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: George FOR Diallo
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,James Ennis III,Carmelo Anthony,Alex Abrines,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,2,39,38,00:06:12,00:05:48,00:00:00,253,HOU,sub,,,,,Carmelo Anthony,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Anthony FOR Capela
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,James Ennis III,Carmelo Anthony,Alex Abrines,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,2,39,38,00:06:04,00:05:56,00:00:08,256,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-165,183,8.5,70.7,MISS Schroder 25' 3PT Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,James Ennis III,Carmelo Anthony,Alex Abrines,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,2,39,38,00:06:00,00:06:00,00:00:04,257,HOU,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,James Ennis III,Carmelo Anthony,Alex Abrines,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,2,39,38,00:05:51,00:06:09,00:00:09,258,HOU,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,26,-168,194,41.8,24.4,MISS Anthony 26' 3PT Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,James Ennis III,Carmelo Anthony,Alex Abrines,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,2,39,38,00:05:49,00:06:11,00:00:02,259,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:3)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,James Ennis III,Carmelo Anthony,Alex Abrines,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,2,39,41,00:05:40,00:06:20,00:00:09,260,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,24,60,235,31.0,65.5,George 24' 3PT Pullup Jump Shot (6 PTS) (Schroder 1 AST)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,James Ennis III,Carmelo Anthony,Alex Abrines,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,2,39,41,00:05:24,00:06:36,00:00:16,262,OKC,foul,,,,,,,,Chris Paul,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P2.T3) (M.Ayotte)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,James Harden,James Ennis III,Carmelo Anthony,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,39,41,00:05:24,00:06:36,00:00:00,264,OKC,sub,,,,,Terrance Ferguson,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Ferguson FOR Abrines
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,James Harden,James Ennis III,Carmelo Anthony,Gary Clark,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,39,41,00:05:24,00:06:36,00:00:00,265,HOU,sub,,,,,Gary Clark,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Clark FOR Paul
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,James Harden,James Ennis III,Carmelo Anthony,Gary Clark,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,39,41,00:05:16,00:06:44,00:00:08,268,HOU,foul,,,,,,,,Steven Adams,,Carmelo Anthony,,,off.foul,,,off.foul,,,,,,Anthony OFF.Foul (P2) (K.Mauer)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,James Harden,James Ennis III,Carmelo Anthony,Gary Clark,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,39,41,00:05:16,00:06:44,00:00:00,270,HOU,turnover,,,,,,,,,,Carmelo Anthony,,,offensive foul turnover,,,offensive foul turnover,,,,,,Anthony Offensive Foul Turnover (P1.T7)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,James Harden,James Ennis III,Carmelo Anthony,Gary Clark,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,39,43,00:04:55,00:07:05,00:00:21,271,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,5,-5,51,24.5,83.9,Adams 5' Hook Shot (11 PTS)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,James Harden,James Ennis III,Carmelo Anthony,Gary Clark,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,39,43,00:04:33,00:07:27,00:00:22,272,OKC,foul,,,,,,,,James Harden,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T4) (S.Wall)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,James Harden,James Ennis III,Carmelo Anthony,Gary Clark,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,40,43,00:04:33,00:07:27,00:00:00,274,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (8 PTS)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Carmelo Anthony,Gary Clark,Clint Capela,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,40,43,00:04:33,00:07:27,00:00:00,275,HOU,sub,,,,,Clint Capela,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Capela FOR Tucker
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Carmelo Anthony,Gary Clark,Clint Capela,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,40,43,00:04:33,00:07:27,00:00:00,277,HOU,free throw,,,,,,,2,,2,James Harden,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harden Free Throw 2 of 2
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Carmelo Anthony,Gary Clark,Clint Capela,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,40,43,00:04:31,00:07:29,00:00:02,278,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Carmelo Anthony,Gary Clark,Clint Capela,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,40,45,00:04:22,00:07:38,00:00:09,279,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,18,52,172,30.2,71.8,George 18' Pullup Jump Shot (8 PTS)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Carmelo Anthony,Gary Clark,Clint Capela,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,40,45,00:03:56,00:08:04,00:00:26,280,HOU,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,14,-104,88,35.4,13.8,MISS Anthony 14' Pullup Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Carmelo Anthony,Gary Clark,Clint Capela,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,40,45,00:03:53,00:08:07,00:00:03,281,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:1 Def:2)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Carmelo Anthony,Gary Clark,Clint Capela,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,40,45,00:03:50,00:08:10,00:00:03,282,HOU,foul,,,,,,,,Steven Adams,,Clint Capela,,,p.foul,,,p.foul,,,,,,Capela P.FOUL (P2.T4) (S.Wall)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Carmelo Anthony,Gary Clark,Clint Capela,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,40,47,00:03:35,00:08:25,00:00:15,284,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,12,3,26.2,88.7,Schroder 1' Driving Layup (8 PTS)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Carmelo Anthony,Gary Clark,Clint Capela,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,43,47,00:03:14,00:08:46,00:00:21,285,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,26,96,239,15.4,28.9,Harden 26' 3PT Step Back Jump Shot (11 PTS)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Carmelo Anthony,Gary Clark,Clint Capela,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,43,50,00:03:02,00:08:58,00:00:12,286,OKC,shot,Steven Adams,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,39,247,28.9,64.3,George 25' 3PT Jump Shot (11 PTS) (Adams 2 AST)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Carmelo Anthony,Gary Clark,Clint Capela,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,43,50,00:02:43,00:09:17,00:00:19,288,HOU,turnover,,,,,,,,,,James Harden,,,,,,unknown,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Carmelo Anthony,Gary Clark,Clint Capela,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,43,50,00:02:43,00:09:17,00:00:00,289,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Carmelo Anthony,Clint Capela,Chris Paul,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,43,50,00:02:43,00:09:17,00:00:00,290,HOU,sub,,,,,Chris Paul,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Paul FOR Clark
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Clint Capela,Chris Paul,PJ Tucker,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,43,50,00:02:43,00:09:17,00:00:00,291,HOU,sub,,,,,PJ Tucker,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Tucker FOR Anthony
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Clint Capela,Chris Paul,PJ Tucker,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,43,52,00:02:30,00:09:30,00:00:13,294,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,13,56,117,30.6,77.3,George 13' Pullup Jump Shot (13 PTS)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,James Ennis III,Clint Capela,Chris Paul,PJ Tucker,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,2,43,52,00:02:03,00:09:57,00:00:27,295,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Layup,0,-1,0,25.1,5.0,MISS Capela  Layup
