game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,TJ Leaf,Aaron Holiday,Doug McDermott,Darren Collison,1,31,24,00:00:00,00:12:00,00:00:17,171,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,2,3,19,24.7,6.9,MISS Bogdanovic 2' Driving Layup
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,TJ Leaf,Aaron Holiday,Doug McDermott,Darren Collison,1,31,24,00:00:00,00:12:00,00:00:00,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,TJ Leaf,Aaron Holiday,Doug McDermott,Darren Collison,1,31,24,00:00:00,00:12:00,00:00:00,173,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Marvin Bagley III,Kosta Koufos,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,31,24,00:12:00,00:00:00,00:-12:00,178,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Marvin Bagley III,Kosta Koufos,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,31,24,00:11:43,00:00:17,00:00:17,179,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,26,-206,152,4.4,73.8,MISS McDermott 26' 3PT Jump Shot
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Marvin Bagley III,Kosta Koufos,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,31,24,00:11:39,00:00:21,00:00:04,180,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Marvin Bagley III,Kosta Koufos,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,33,24,00:11:18,00:00:42,00:00:21,181,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Pullup Jump Shot,10,1,96,24.9,14.6,Bagley III 10' Pullup Jump Shot (4 PTS)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Marvin Bagley III,Kosta Koufos,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,33,24,00:11:10,00:00:50,00:00:08,182,SAC,foul,,,,,,,,Thaddeus Young,,Marvin Bagley III,,,p.foul,,,p.foul,,,,,,Bagley III P.FOUL (P3.T1) (J.DeRosa)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Kosta Koufos,Nemanja Bjelica,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,33,24,00:11:10,00:00:50,00:00:00,184,SAC,sub,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Kosta Koufos,Nemanja Bjelica,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,33,24,00:11:04,00:00:56,00:00:06,186,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,24,225,71,47.5,81.9,MISS McDermott 24' 3PT Jump Shot
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Kosta Koufos,Nemanja Bjelica,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,33,24,00:11:01,00:00:59,00:00:03,187,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:2)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Kosta Koufos,Nemanja Bjelica,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,33,24,00:10:48,00:01:12,00:00:13,188,SAC,turnover,,,,,,,,,,Frank Mason,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mason Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Kosta Koufos,Nemanja Bjelica,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,33,24,00:10:35,00:01:25,00:00:13,189,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,7,-72,17,17.8,87.3,MISS Sabonis 7' Jump Shot
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Kosta Koufos,Nemanja Bjelica,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,33,24,00:10:32,00:01:28,00:00:03,190,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:3 Def:3)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Kosta Koufos,Nemanja Bjelica,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,36,24,00:10:18,00:01:42,00:00:14,191,SAC,shot,Kosta Koufos,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,24,-231,68,48.1,11.8,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Koufos 1 AST)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Kosta Koufos,Nemanja Bjelica,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,36,24,00:10:12,00:01:48,00:00:06,193,SAC,foul,,,,,,,,Cory Joseph,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T2) (K.Scott)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Kosta Koufos,Nemanja Bjelica,Buddy Hield,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,36,24,00:10:12,00:01:48,00:00:00,195,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Kosta Koufos,Nemanja Bjelica,Buddy Hield,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,36,26,00:10:00,00:02:00,00:00:12,197,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,2,,,made,,Layup,1,9,6,25.9,88.4,Young 1' Layup (7 PTS) (Joseph 2 AST)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Kosta Koufos,Nemanja Bjelica,Buddy Hield,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,26,00:09:49,00:02:11,00:00:11,199,SAC,shot,Justin Jackson,,,,,,,,,Frank Mason,2,,,made,,Reverse Layup,2,6,14,24.4,6.4,Mason 2' Reverse Layup (6 PTS) (Jackson 1 AST)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Kosta Koufos,Nemanja Bjelica,Buddy Hield,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,26,00:09:49,00:02:11,00:00:00,201,IND,foul,,,,,,,,Frank Mason,,Aaron Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T1) (K.Scott)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Kosta Koufos,Nemanja Bjelica,Buddy Hield,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,26,00:09:49,00:02:11,00:00:00,203,SAC,free throw,,,,,,,1,,1,Frank Mason,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Mason Free Throw 1 of 1
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Kosta Koufos,Nemanja Bjelica,Buddy Hield,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,26,00:09:49,00:02:11,00:00:00,204,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Kosta Koufos,Nemanja Bjelica,Buddy Hield,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,26,00:09:37,00:02:23,00:00:12,205,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,14,-20,139,23.0,75.1,MISS Sabonis 14' Jump Shot
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Kosta Koufos,Nemanja Bjelica,Buddy Hield,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,26,00:09:35,00:02:25,00:00:02,206,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:3 Def:4)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Kosta Koufos,Nemanja Bjelica,Buddy Hield,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,26,00:09:24,00:02:36,00:00:11,207,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bjelica Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,26,00:09:24,00:02:36,00:00:00,208,SAC,sub,,,,,Willie Cauley-Stein,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Koufos
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,26,00:09:10,00:02:50,00:00:14,210,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,23,-231,12,1.9,87.8,MISS McDermott  3PT Jump Shot
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,26,00:09:08,00:02:52,00:00:02,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,28,00:09:05,00:02:55,00:00:03,213,IND,shot,Doug McDermott,,,,,,,,,Domantas Sabonis,2,,,made,,Dunk,1,3,8,25.3,88.2,Sabonis 1' Dunk (4 PTS) (McDermott 1 AST)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,28,00:08:50,00:03:10,00:00:15,216,SAC,miss,,,,Domantas Sabonis,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,1,1,14,24.9,6.4,"MISS Cauley-Stein 1' Driving Layup, Sabonis BLOCK (1 BLK)"
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,28,00:08:47,00:03:13,00:00:03,218,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,30,00:08:40,00:03:20,00:00:07,219,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Hook Shot,6,-55,31,19.5,85.9,Sabonis 6' Hook Shot (6 PTS)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,30,00:08:32,00:03:28,00:00:08,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,30,00:08:32,00:03:28,00:00:00,221,SAC,sub,,,,,De'Aaron Fox,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Fox FOR Mason
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,30,00:08:32,00:03:28,00:00:00,222,SAC,sub,,,,,Troy Williams,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Williams FOR Jackson
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,30,00:08:21,00:03:39,00:00:11,225,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,18,103,151,14.7,20.1,MISS Cauley-Stein 18' Jump Shot
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,30,00:08:17,00:03:43,00:00:04,226,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,30,00:07:59,00:04:01,00:00:18,227,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Driving Reverse Layup,0,-2,2,24.8,88.8,MISS Holiday  Driving Reverse Layup
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,30,00:07:55,00:04:05,00:00:04,228,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,30,00:07:46,00:04:14,00:00:09,229,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,29,51,285,19.9,33.5,MISS Bjelica 29' 3PT Jump Shot
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,30,00:07:44,00:04:16,00:00:02,230,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,30,00:07:25,00:04:35,00:00:19,231,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,18,-79,165,17.1,72.5,MISS Sabonis 18' Jump Shot
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,30,00:07:23,00:04:37,00:00:02,232,SAC,rebound,,,,,,,,,,Troy Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,30,00:07:17,00:04:43,00:00:06,233,SAC,miss,,,,,,,,,,Troy Williams,0,,,missed,,Jump Shot,26,204,161,4.6,21.1,MISS Williams 26' 3PT Jump Shot
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,30,00:07:15,00:04:45,00:00:02,234,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,38,32,00:07:08,00:04:52,00:00:07,235,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,2,,,made,,Dunk,1,4,13,25.4,87.7,Young 1' Dunk (9 PTS) (Joseph 3 AST)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,40,32,00:06:54,00:05:06,00:00:14,237,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,Step Back Jump Shot,19,-154,111,40.4,16.1,Hield 19' Step Back Jump Shot (15 PTS) (Fox 3 AST)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,40,34,00:06:44,00:05:16,00:00:10,239,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,unknown,1,-3,5,24.7,88.5,Joseph 1' Driving Layup (2 PTS)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,40,34,00:06:34,00:05:26,00:00:10,240,IND,foul,,,,,,,,Nemanja Bjelica,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T2) (S.Corbin)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,41,34,00:06:34,00:05:26,00:00:00,242,SAC,free throw,,,,,,,1,,2,Nemanja Bjelica,1,,,made,,Free Throw 1 of 2,,,,,,Bjelica Free Throw 1 of 2 (5 PTS)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Myles Turner,2,41,34,00:06:34,00:05:26,00:00:00,243,IND,sub,,,,,Myles Turner,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Turner FOR Holiday
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Cory Joseph,Doug McDermott,Myles Turner,Bojan Bogdanovic,2,41,34,00:06:34,00:05:26,00:00:00,244,IND,sub,,,,,Bojan Bogdanovic,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Bogdanovic FOR Sabonis
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Darren Collison,2,41,34,00:06:34,00:05:26,00:00:00,245,IND,sub,,,,,Darren Collison,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Collison FOR McDermott
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Darren Collison,2,42,34,00:06:34,00:05:26,00:00:00,249,SAC,free throw,,,,,,,2,,2,Nemanja Bjelica,1,,,made,,Free Throw 2 of 2,,,,,,Bjelica Free Throw 2 of 2 (6 PTS)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Darren Collison,2,42,36,00:06:24,00:05:36,00:00:10,250,IND,shot,Cory Joseph,,,,,,,,,Darren Collison,2,,,made,,unknown,1,4,12,25.4,87.8,Collison 1' Cutting Finger Roll Layup Shot (7 PTS) (Joseph 4 AST)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Darren Collison,2,42,36,00:06:23,00:05:37,00:00:01,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Darren Collison,2,42,36,00:06:09,00:05:51,00:00:14,253,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,,unknown,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Darren Collison,2,42,36,00:05:51,00:06:09,00:00:18,254,IND,turnover,,,,,,,,,,Myles Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Darren Collison,2,44,36,00:05:41,00:06:19,00:00:10,255,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,-2,19,25.2,6.9,Cauley-Stein 2' Cutting Dunk Shot (6 PTS) (Fox 4 AST)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Darren Collison,2,44,36,00:05:26,00:06:34,00:00:15,257,SAC,foul,,,,,,,,Bojan Bogdanovic,,Troy Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T3) (S.Corbin)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Myles Turner,Bojan Bogdanovic,Darren Collison,Tyreke Evans,2,44,36,00:05:26,00:06:34,00:00:00,259,IND,sub,,,,,Tyreke Evans,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Evans FOR Joseph
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Myles Turner,Bojan Bogdanovic,Darren Collison,Tyreke Evans,2,44,36,00:05:20,00:06:40,00:00:06,261,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,113,241,36.3,64.9,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Troy Williams,Thaddeus Young,Myles Turner,Bojan Bogdanovic,Darren Collison,Tyreke Evans,2,44,36,00:05:18,00:06:42,00:00:02,262,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:0)
