game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,50,00:04:49,00:07:11,00:00:03,271,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:6)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,53,00:04:32,00:07:28,00:00:17,272,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,26,-71,247,17.9,64.3,Mitchell 26' 3PT Pullup Jump Shot (6 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,53,00:04:24,00:07:36,00:00:08,273,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,53,00:04:15,00:07:45,00:00:09,274,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,-16,251,26.6,30.1,MISS Dotson 25' 3PT Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,53,00:04:12,00:07:48,00:00:03,275,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,55,00:03:59,00:08:01,00:00:13,276,UTA,shot,Dante Exum,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,1,-12,8,23.8,88.2,Gobert 1' Dunk (20 PTS) (Exum 8 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,55,00:03:40,00:08:20,00:00:19,278,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Step Back Jump Shot,13,96,85,15.4,13.5,MISS Kornet 13' Step Back Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,55,00:03:37,00:08:23,00:00:03,279,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,55,00:03:31,00:08:29,00:00:06,280,UTA,turnover,,,,,,,,,,Royce O'Neale,,,traveling ,,,traveling ,,,,,,O'Neale Traveling Turnover (P1.T7)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,55,00:03:20,00:08:40,00:00:11,281,UTA,foul,,,,,,,,Emmanuel Mudiay,,Dante Exum,,,p.foul,,,p.foul,,,,,,Exum P.FOUL (P2.T4) (R.Mott)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,55,00:03:15,00:08:45,00:00:05,283,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,25,-19,245,26.9,29.5,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,55,00:03:12,00:08:48,00:00:03,284,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:7)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,55,00:03:05,00:08:55,00:00:07,285,NYK,foul,,,,,,,,Dante Exum,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P1.T3) (R.Mott)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,57,00:02:58,00:09:02,00:00:07,287,UTA,shot,Dante Exum,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,2,-13,12,23.7,87.8,Gobert 2' Alley Oop Dunk (22 PTS) (Exum 9 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,57,00:02:39,00:09:21,00:00:19,289,NYK,miss,,,,Royce O'Neale,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,8,14,74,23.6,12.4,"MISS Hardaway Jr. 8' Driving Layup, O'Neale BLOCK (1 BLK)"
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,57,00:02:36,00:09:24,00:00:03,291,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound offensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:0)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,26,57,00:02:35,00:09:25,00:00:01,292,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Putback Layup,2,-13,15,26.3,6.5,Hardaway Jr. 2' Putback Layup (4 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,26,60,00:02:26,00:09:34,00:00:09,293,UTA,shot,Dante Exum,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,26,152,215,40.2,67.5,Mitchell 26' 3PT Jump Shot (9 PTS) (Exum 10 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,26,60,00:02:16,00:09:44,00:00:10,295,UTA,foul,,,,,,,,Tim Hardaway Jr.,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.PN) (R.Mott)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,27,60,00:02:16,00:09:44,00:00:00,297,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (5 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,28,60,00:02:16,00:09:44,00:00:00,298,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (6 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,28,63,00:02:08,00:09:52,00:00:08,299,UTA,shot,Dante Exum,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,146,197,39.6,69.3,Korver 25' 3PT Jump Shot (12 PTS) (Exum 11 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,28,63,00:01:57,00:10:03,00:00:11,301,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Alley Oop Layup,2,-19,5,26.9,5.5,MISS Kornet 2' Alley Oop Layup
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,28,63,00:01:56,00:10:04,00:00:01,302,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:8)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,28,63,00:01:50,00:10:10,00:00:06,303,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Jump Shot,25,24,249,27.4,64.1,MISS Exum 25' 3PT Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,28,63,00:01:47,00:10:13,00:00:03,304,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:2)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,28,63,00:01:40,00:10:20,00:00:07,305,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,25,45,243,20.5,29.3,MISS Knox 25' 3PT Pullup Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,28,63,00:01:37,00:10:23,00:00:03,306,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:9)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,28,65,00:01:28,00:10:32,00:00:09,307,UTA,shot,Dante Exum,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,11,51,101,30.1,78.9,Mitchell 11' Driving Floating Jump Shot (11 PTS) (Exum 12 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,28,65,00:01:16,00:10:44,00:00:12,309,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,18,-113,143,36.3,19.3,MISS Hardaway Jr. 18' Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,28,65,00:01:14,00:10:46,00:00:02,310,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,28,67,00:01:04,00:10:56,00:00:10,311,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,Driving Finger Roll Layup,2,-8,22,24.2,86.8,Exum 2' Driving Finger Roll Layup (6 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,28,67,00:00:45,00:11:15,00:00:19,312,UTA,foul,,,,,,,,Damyean Dotson,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.PN) (B.Barnaky)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Donovan Mitchell,Joe Ingles,2,28,67,00:00:45,00:11:15,00:00:00,314,UTA,sub,,,,,Joe Ingles,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Ingles FOR Korver
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Donovan Mitchell,Joe Ingles,2,29,67,00:00:45,00:11:15,00:00:00,316,NYK,free throw,,,,,,,1,,2,Damyean Dotson,1,,,made,,Free Throw 1 of 2,,,,,,Dotson Free Throw 1 of 2 (8 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Donovan Mitchell,Joe Ingles,2,30,67,00:00:45,00:11:15,00:00:00,317,NYK,free throw,,,,,,,2,,2,Damyean Dotson,1,,,made,,Free Throw 2 of 2,,,,,,Dotson Free Throw 2 of 2 (9 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Donovan Mitchell,Joe Ingles,2,30,67,00:00:45,00:11:15,00:00:00,318,UTA,foul,,,,,,,,Tim Hardaway Jr.,,Royce O'Neale,,,l.b.foul,,,l.b.foul,,,,,,O'Neale L.B.FOUL (P2.PN) (B.Barnaky)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Donovan Mitchell,Joe Ingles,2,31,67,00:00:45,00:11:15,00:00:00,321,NYK,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Hardaway Jr. Free Throw 1 of 1 (7 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Donovan Mitchell,Joe Ingles,2,31,67,00:00:36,00:11:24,00:00:09,322,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,unknown,5,38,33,28.8,85.7,MISS Exum 5' Driving Layup
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Donovan Mitchell,Joe Ingles,2,31,67,00:00:34,00:11:26,00:00:02,323,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:9)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Donovan Mitchell,Joe Ingles,2,31,69,00:00:34,00:11:26,00:00:00,324,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,89.6,Gobert 1' Tip Dunk Shot (24 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Donovan Mitchell,Joe Ingles,2,31,69,00:00:25,00:11:35,00:00:09,325,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Fadeaway Jumper,20,198,-1,5.2,4.9,MISS Mudiay 20' Fadeaway Jumper
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Donovan Mitchell,Joe Ingles,2,31,69,00:00:23,00:11:37,00:00:02,326,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:10)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Donovan Mitchell,Joe Ingles,2,31,71,00:00:04,00:11:56,00:00:19,327,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Driving Finger Roll Layup,2,-16,17,23.4,87.3,Mitchell 2' Driving Finger Roll Layup (13 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Donovan Mitchell,Joe Ingles,2,34,71,00:00:01,00:11:59,00:00:03,328,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Pullup Jump Shot,37,192,314,5.8,36.4,Hardaway Jr. 37' 3PT Pullup Jump Shot (10 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Donovan Mitchell,Joe Ingles,2,34,71,00:00:00,00:12:00,00:00:01,329,,unknown,,,,,,,,,,Rick Mahorn,,,,,,uknown,,,,,,
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Donovan Mitchell,Joe Ingles,2,34,71,00:00:00,00:12:00,00:00:00,330,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,34,71,00:12:00,00:00:00,00:-12:00,335,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,37,71,00:11:40,00:00:20,00:00:20,336,NYK,shot,Emmanuel Mudiay,,,,,,,,,Noah Vonleh,3,,,made,,Jump Shot,26,124,227,12.6,27.7,Vonleh 26' 3PT Jump Shot (3 PTS) (Mudiay 3 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,37,71,00:11:14,00:00:46,00:00:26,338,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Fadeaway Jumper,7,0,72,25.0,81.8,MISS Exum 7' Fadeaway Jumper
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,37,71,00:11:12,00:00:48,00:00:02,339,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,39,71,00:11:06,00:00:54,00:00:06,340,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Jump Shot,18,44,179,20.6,22.9,Hardaway Jr. 18' Jump Shot (12 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,39,71,00:11:05,00:00:55,00:00:01,341,UTA,foul,,,,,,,,Noah Vonleh,,Donovan Mitchell,,,away.from.play.foul,,,away.from.play.foul,,,,,,Mitchell AWAY.FROM.PLAY.FOUL (P2.T1) (R.Acosta)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,39,71,00:11:05,00:00:55,00:00:00,344,NYK,free throw,,,,,,,1,,1,Noah Vonleh,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Vonleh Free Throw 1 of 1
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,39,71,00:11:05,00:00:55,00:00:00,352,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:11)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,39,71,00:10:50,00:01:10,00:00:15,345,NYK,foul,,,,,,,,Rudy Gobert,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P1.T1) (R.Acosta)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,39,72,00:10:50,00:01:10,00:00:00,348,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (25 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,39,72,00:10:50,00:01:10,00:00:00,349,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,39,72,00:10:48,00:01:12,00:00:02,350,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:3)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,39,72,00:10:44,00:01:16,00:00:04,351,NYK,turnover,,,,,,,,,,Luke Kornet,,,,,,unknown,,,,,,Kornet Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,39,72,00:10:26,00:01:34,00:00:18,353,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,152,204,40.2,68.6,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,3,39,72,00:10:23,00:01:37,00:00:03,354,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:3)
