game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Quinn Cook,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,44,00:03:39,00:08:21,00:00:00,280,GSW,sub,,,,,Klay Thompson,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Thompson FOR Lee
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,44,00:03:39,00:08:21,00:00:00,281,GSW,sub,,,,,Shaun Livingston,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Livingston FOR Cook
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,44,00:03:31,00:08:29,00:00:08,284,DAL,foul,,,,,,,,Kevin Durant,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P1.T1) (P.Fraher)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,47,44,00:03:31,00:08:29,00:00:00,286,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (14 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,48,44,00:03:31,00:08:29,00:00:00,287,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (15 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,48,44,00:03:21,00:08:39,00:00:10,288,GSW,violation,,,,,,,,,,Kevon Looney,,,,,,violation:kicked ball,,,,,,Looney Violation:Kicked Ball (D.Taylor)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,48,44,00:03:12,00:08:48,00:00:09,289,GSW,foul,,,,,,,,Harrison Barnes,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T4) (J.Van Duyne)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,48,44,00:03:12,00:08:48,00:00:00,291,DAL,free throw,,,,,,,1,,2,Harrison Barnes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barnes Free Throw 1 of 2
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,48,44,00:03:12,00:08:48,00:00:00,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,48,45,00:03:12,00:08:48,00:00:00,293,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (12 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,48,45,00:02:56,00:09:04,00:00:16,294,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,-38,255,28.8,30.5,MISS Thompson 26' 3PT Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,48,45,00:02:52,00:09:08,00:00:04,295,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:1)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,48,45,00:02:50,00:09:10,00:00:02,296,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,17,-49,164,29.9,21.4,MISS Durant 17' Pullup Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,48,45,00:02:47,00:09:13,00:00:03,297,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,48,45,00:02:45,00:09:15,00:00:02,298,GSW,foul,,,,,,,,DeAndre Jordan,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P1.PN) (J.Van Duyne)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,48,46,00:02:45,00:09:15,00:00:00,300,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (7 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,48,47,00:02:45,00:09:15,00:00:00,301,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (8 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,48,47,00:02:29,00:09:31,00:00:16,302,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,19,35,182,21.5,23.2,MISS Thompson 19' Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,48,47,00:02:26,00:09:34,00:00:03,303,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:4 Def:1)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,50,47,00:02:21,00:09:39,00:00:05,304,GSW,shot,Andre Iguodala,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,18,145,110,10.5,16.0,Livingston 18' Pullup Jump Shot (6 PTS) (Iguodala 2 AST)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,50,47,00:02:14,00:09:46,00:00:07,306,DAL,foul,,,,,,,,Kevon Looney,,DeAndre Jordan,,,off.foul,,,off.foul,,,,,,Jordan OFF.Foul (P2) (P.Fraher)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,50,47,00:02:14,00:09:46,00:00:00,308,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jordan Offensive Foul Turnover (P2.T7)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,52,47,00:01:59,00:10:01,00:00:15,309,GSW,shot,Klay Thompson,,,,,,,,,Andre Iguodala,2,,,made,,Driving Finger Roll Layup,2,-6,16,25.6,6.6,Iguodala 2' Driving Finger Roll Layup (2 PTS) (Thompson 3 AST)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,52,49,00:01:46,00:10:14,00:00:13,311,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,3,-26,7,22.4,88.3,Smith Jr. 3' Driving Layup (4 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,54,49,00:01:29,00:10:31,00:00:17,312,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,unknown,2,-10,21,26.0,7.1,Thompson 2' Cutting Layup Shot (13 PTS) (Durant 1 AST)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,54,51,00:01:10,00:10:50,00:00:19,314,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,8,-65,50,18.5,84.0,Doncic 8' Driving Floating Jump Shot (14 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,56,51,00:01:01,00:10:59,00:00:09,315,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,11,11,23.9,6.1,Durant 2' Driving Layup (17 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,56,51,00:01:01,00:10:59,00:00:00,316,DAL,foul,,,,,,,,Kevin Durant,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P2.T2) (J.Van Duyne)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,57,51,00:01:01,00:10:59,00:00:00,318,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (18 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,57,51,00:00:50,00:11:10,00:00:11,319,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,26,43,253,29.3,63.7,MISS Doncic 26' 3PT Pullup Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,57,51,00:00:48,00:11:12,00:00:02,320,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:4)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,57,54,00:00:41,00:11:19,00:00:07,321,DAL,shot,,,,,,,,,,Harrison Barnes,3,,,made,,Step Back Jump Shot,26,-210,149,4.0,74.1,Barnes 26' 3PT Step Back Jump Shot (15 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,57,54,00:00:35,00:11:25,00:00:06,322,DAL,foul,,,,,,,,Shaun Livingston,,Harrison Barnes,,,p.foul,,,p.foul,,,,,,Barnes P.FOUL (P3.PN) (P.Fraher)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,58,54,00:00:35,00:11:25,00:00:00,324,GSW,free throw,,,,,,,1,,2,Shaun Livingston,1,,,made,,Free Throw 1 of 2,,,,,,Livingston Free Throw 1 of 2 (7 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,59,54,00:00:35,00:11:25,00:00:00,325,GSW,free throw,,,,,,,2,,2,Shaun Livingston,1,,,made,,Free Throw 2 of 2,,,,,,Livingston Free Throw 2 of 2 (8 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,59,57,00:00:27,00:11:33,00:00:08,326,DAL,shot,,,,,,,,,,Dennis Smith Jr.,3,,,made,,Pullup Jump Shot,29,-188,218,6.2,67.2,Smith Jr. 29' 3PT Pullup Jump Shot (7 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,59,57,00:00:10,00:11:50,00:00:17,327,GSW,foul,,,,,,,,Dorian Finney-Smith,,Kevon Looney,,,off.foul,,,off.foul,,,,,,Looney OFF.Foul (P2) (D.Taylor)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,59,57,00:00:10,00:11:50,00:00:00,329,GSW,turnover,,,,,,,,,,Kevon Looney,,,offensive foul turnover,,,offensive foul turnover,,,,,,Looney Offensive Foul Turnover (P1.T9)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Jordan Bell,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,59,57,00:00:10,00:11:50,00:00:00,330,GSW,sub,,,,,Jordan Bell,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bell FOR Looney
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Jordan Bell,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,59,57,00:00:01,00:11:59,00:00:09,332,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Step Back Jump Shot,27,168,212,41.8,67.8,MISS Smith Jr. 27' 3PT Step Back Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Jordan Bell,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,59,57,00:00:00,00:12:00,00:00:01,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Andre Iguodala,Klay Thompson,Shaun Livingston,Jordan Bell,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,59,57,00:00:00,00:12:00,00:00:00,335,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,59,57,00:12:00,00:00:00,00:-12:00,340,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,59,57,00:11:48,00:00:12,00:00:12,341,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,14,68,127,18.2,17.7,MISS Durant 14' Pullup Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,59,57,00:11:44,00:00:16,00:00:04,342,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,59,59,00:11:34,00:00:26,00:00:10,343,DAL,shot,Luka Doncic,,,,,,,,,Harrison Barnes,2,,,made,,Jump Shot,10,30,95,28.0,79.5,Barnes 10' Jump Shot (17 PTS) (Doncic 3 AST)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,59,59,00:11:19,00:00:41,00:00:15,345,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,7,-66,26,31.6,7.6,MISS Jerebko 7' Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,59,59,00:11:15,00:00:45,00:00:04,346,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:1)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,59,59,00:11:14,00:00:46,00:00:01,347,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-232,80,48.2,13.0,MISS Thompson 25' 3PT Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,59,59,00:11:14,00:00:46,00:00:00,348,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:5)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,59,61,00:11:06,00:00:54,00:00:08,349,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dorian Finney-Smith,2,,,made,,Alley Oop Dunk,1,8,3,25.8,88.7,Finney-Smith 1' Alley Oop Dunk (7 PTS) (Smith Jr. 4 AST)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,61,61,00:10:50,00:01:10,00:00:16,351,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Jump Shot,10,100,20,15.0,7.0,Durant 10' Turnaround Jump Shot (20 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,61,61,00:10:28,00:01:32,00:00:22,353,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,3 second violation,,,3 second violation,,,,,,Jordan 3 Second Violation Turnover (P3.T8)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,63,61,00:10:14,00:01:46,00:00:14,354,GSW,shot,Kevon Looney,,,,,,,,,Andre Iguodala,2,,,made,,Pullup Jump Shot,19,116,153,13.4,20.3,Iguodala 19' Pullup Jump Shot (4 PTS) (Looney 1 AST)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,63,61,00:10:01,00:01:59,00:00:13,356,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Thompson STEAL (2 STL), Doncic Bad Pass Turnover (P3.T9)"
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,63,61,00:09:58,00:02:02,00:00:03,358,DAL,foul,,,,,,,,Kevin Durant,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P2.T1) (D.Taylor)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,64,61,00:09:58,00:02:02,00:00:00,360,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (21 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,65,61,00:09:58,00:02:02,00:00:00,361,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (22 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,65,61,00:09:42,00:02:18,00:00:16,362,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,19,-53,180,19.7,71.0,MISS Smith Jr. 19' Pullup Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,65,61,00:09:40,00:02:20,00:00:02,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,65,61,00:09:40,00:02:20,00:00:00,364,GSW,foul,,,,,,,,DeAndre Jordan,,Kevin Durant,,,l.b.foul,,,l.b.foul,,,,,,Durant L.B.FOUL (P2.T1) (D.Taylor)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Jonas Jerebko,Kevon Looney,Klay Thompson,Andre Iguodala,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,65,61,00:09:30,00:02:30,00:00:10,366,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,4,-26,32,22.4,85.8,MISS Doncic 4' Driving Layup
