game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Cedi Osman,Reggie Bullock,Langston Galloway,Luke Kennard,Andre Drummond,Ish Smith,2,36,36,00:09:00,00:03:00,00:00:01,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Cedi Osman,Reggie Bullock,Langston Galloway,Luke Kennard,Andre Drummond,Ish Smith,2,38,36,00:08:48,00:03:12,00:00:12,195,CLE,shot,Cedi Osman,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,-3,-5,25.3,4.5,Nance Jr. 1' Cutting Dunk Shot (6 PTS) (Osman 1 AST)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Cedi Osman,Reggie Bullock,Langston Galloway,Luke Kennard,Andre Drummond,Ish Smith,2,38,38,00:08:28,00:03:32,00:00:20,197,DET,shot,Reggie Bullock,,,,,,,,,Andre Drummond,2,,,made,,Dunk,2,-3,17,24.7,87.3,Drummond 2' Dunk (8 PTS) (Bullock 3 AST)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Cedi Osman,Reggie Bullock,Langston Galloway,Luke Kennard,Andre Drummond,Ish Smith,2,38,38,00:08:08,00:03:52,00:00:20,199,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,19,130,134,12.0,18.4,MISS Nance Jr. 19' Jump Shot
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Cedi Osman,Reggie Bullock,Langston Galloway,Luke Kennard,Andre Drummond,Ish Smith,2,38,38,00:08:05,00:03:55,00:00:03,200,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:4)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Cedi Osman,Reggie Bullock,Langston Galloway,Luke Kennard,Andre Drummond,Ish Smith,2,38,38,00:08:00,00:04:00,00:00:05,201,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Larry Nance Jr.,lost ball ,,,,,,"Nance Jr. STEAL (1 STL), Drummond Lost Ball Turnover (P1.T5)"
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Cedi Osman,Reggie Bullock,Langston Galloway,Luke Kennard,Andre Drummond,Ish Smith,2,38,38,00:07:57,00:04:03,00:00:03,203,CLE,turnover,,,,,,,,,,Collin Sexton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Sexton Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Cedi Osman,Reggie Bullock,Langston Galloway,Luke Kennard,Andre Drummond,Ish Smith,2,38,40,00:07:42,00:04:18,00:00:15,204,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,unknown,6,-3,62,24.7,82.8,Kennard 6' Driving Layup (6 PTS)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Cedi Osman,Reggie Bullock,Langston Galloway,Luke Kennard,Andre Drummond,Ish Smith,2,40,40,00:07:22,00:04:38,00:00:20,206,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,10,-32,96,28.2,14.6,Sexton 10' Pullup Jump Shot (4 PTS)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Cedi Osman,Reggie Bullock,Langston Galloway,Luke Kennard,Andre Drummond,Ish Smith,2,40,40,00:07:11,00:04:49,00:00:11,207,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Nance Jr. STEAL (2 STL), Drummond Bad Pass Turnover (P2.T6)"
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Cedi Osman,Reggie Bullock,Langston Galloway,Luke Kennard,Andre Drummond,Ish Smith,2,42,40,00:07:07,00:04:53,00:00:04,209,CLE,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,2,,,made,,Layup,2,1,15,24.9,6.5,Clarkson 2' Layup (10 PTS) (Nance Jr. 3 AST)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Cedi Osman,Reggie Bullock,Langston Galloway,Luke Kennard,Andre Drummond,Ish Smith,2,42,42,00:06:41,00:05:19,00:00:26,211,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,20,-51,193,19.9,69.7,Kennard 20' Pullup Jump Shot (8 PTS)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Cedi Osman,Reggie Bullock,Langston Galloway,Luke Kennard,Andre Drummond,Ish Smith,2,42,42,00:06:32,00:05:28,00:00:09,212,DET,foul,,,,,,,,Collin Sexton,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T1) (J.Sterling)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Cedi Osman,Reggie Bullock,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,2,42,42,00:06:32,00:05:28,00:00:00,214,DET,sub,,,,,Blake Griffin,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Griffin FOR Galloway
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Cedi Osman,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,42,42,00:06:32,00:05:28,00:00:00,215,DET,sub,,,,,Stanley Johnson,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Johnson FOR Bullock
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Larry Nance Jr.,JR Smith,Jordan Clarkson,Cedi Osman,Rodney Hood,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,42,42,00:06:32,00:05:28,00:00:00,216,CLE,sub,,,,,Rodney Hood,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Hood FOR Sexton
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Larry Nance Jr.,Jordan Clarkson,Cedi Osman,Rodney Hood,George Hill,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,42,42,00:06:32,00:05:28,00:00:00,217,CLE,sub,,,,,George Hill,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: G. Hill FOR Smith
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Larry Nance Jr.,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,42,42,00:06:32,00:05:28,00:00:00,218,CLE,sub,,,,,Tristan Thompson,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Thompson FOR Clarkson
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,42,42,00:06:32,00:05:28,00:00:00,219,CLE,sub,,,,,Channing Frye,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Frye FOR Nance Jr.
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,42,42,00:06:22,00:05:38,00:00:10,226,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,7,-70,26,32.0,7.6,MISS Osman 7' Driving Layup
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,42,42,00:06:22,00:05:38,00:00:00,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,42,42,00:06:09,00:05:51,00:00:13,229,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,23,228,23,47.8,86.7,MISS Griffin  3PT Jump Shot
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,42,42,00:06:05,00:05:55,00:00:04,230,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,42,42,00:06:00,00:06:00,00:00:05,231,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass ,,Luke Kennard,bad pass ,,,,,,"Osman Bad Pass Turnover (P1.T6), Kennard STEAL (1 STL)"
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,42,42,00:05:54,00:06:06,00:00:06,233,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Shot,6,-52,36,19.8,85.4,MISS Drummond 6' Hook Shot
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,42,42,00:05:50,00:06:10,00:00:04,234,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,44,42,00:05:39,00:06:21,00:00:11,235,CLE,shot,Channing Frye,,,,,,,,,George Hill,2,,,made,,Layup,5,39,29,21.1,7.9,G. Hill 5' Layup (8 PTS) (Frye 1 AST)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,44,44,00:05:34,00:06:26,00:00:05,237,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,1,5,12,25.5,87.8,Smith 1' Driving Layup (8 PTS)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,44,44,00:05:17,00:06:43,00:00:17,238,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Hook Shot,10,-86,56,33.6,10.6,MISS G. Hill 10' Hook Shot
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,44,44,00:05:15,00:06:45,00:00:02,239,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:5)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,44,46,00:05:06,00:06:54,00:00:09,240,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,0,0,-1,25.0,89.1,Griffin  Driving Dunk (10 PTS)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,44,46,00:04:51,00:07:09,00:00:15,241,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,18,-178,11,42.8,6.1,MISS Hood 18' Pullup Jump Shot
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,44,46,00:04:49,00:07:11,00:00:02,242,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,44,46,00:04:41,00:07:19,00:00:08,243,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Hook Shot,5,30,37,28.0,85.3,MISS Drummond 5' Turnaround Hook Shot
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,44,46,00:04:39,00:07:21,00:00:02,244,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,44,46,00:04:32,00:07:28,00:00:07,245,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,19,132,141,11.8,19.1,MISS G. Hill 19' Pullup Jump Shot
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,44,46,00:04:30,00:07:30,00:00:02,246,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,44,46,00:04:25,00:07:35,00:00:05,247,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,23,226,26,47.6,86.4,MISS Smith  3PT Jump Shot
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,44,46,00:04:22,00:07:38,00:00:03,248,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,46,46,00:04:03,00:07:57,00:00:19,249,CLE,shot,Tristan Thompson,,,,,,,,,George Hill,2,,,made,,unknown,3,22,27,22.8,7.7,G. Hill 3' Cutting Layup Shot (10 PTS) (Thompson 1 AST)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,46,46,00:03:54,00:08:06,00:00:09,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,46,46,00:03:38,00:08:22,00:00:16,252,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,5,46,18,29.6,87.2,MISS Drummond 5' Layup
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,46,46,00:03:36,00:08:24,00:00:02,253,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:2)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,46,46,00:03:33,00:08:27,00:00:03,254,DET,foul,,,,,,,,George Hill,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P1.T2) (G.Petraitis)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,47,46,00:03:33,00:08:27,00:00:00,256,CLE,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (11 PTS)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,48,46,00:03:33,00:08:27,00:00:00,257,CLE,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (12 PTS)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,48,48,00:03:13,00:08:47,00:00:20,258,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Driving Finger Roll Layup,2,-18,17,23.2,87.3,Johnson 2' Driving Finger Roll Layup (7 PTS)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,48,48,00:03:03,00:08:57,00:00:10,259,CLE,miss,,,,Ish Smith,,,,,,Cedi Osman,0,,,missed,,Fadeaway Jumper,8,82,14,16.8,6.4,"MISS Osman 8' Fadeaway Jumper, Smith BLOCK (1 BLK)"
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,48,48,00:03:00,00:09:00,00:00:03,261,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:6)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,48,48,00:02:53,00:09:07,00:00:07,262,CLE,foul,,,,,,,,Blake Griffin,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.T3) (E.Lewis)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,48,51,00:02:44,00:09:16,00:00:09,264,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Pullup Jump Shot,26,-11,256,23.9,63.4,Griffin 26' 3PT Pullup Jump Shot (13 PTS)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,48,51,00:02:17,00:09:43,00:00:27,265,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Running Jump Shot,10,67,72,18.3,12.2,MISS Thompson 10' Running Jump Shot
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,48,51,00:02:15,00:09:45,00:00:02,266,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:7)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,48,51,00:01:55,00:10:05,00:00:20,267,CLE,foul,,,,,,,,Blake Griffin,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P2.T4) (E.Lewis)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,48,51,00:01:55,00:10:05,00:00:00,269,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Luke Kennard,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,2,48,51,00:01:55,00:10:05,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,Bruce Brown,2,48,51,00:01:55,00:10:05,00:00:00,271,DET,sub,,,,,Bruce Brown,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Brown FOR Kennard
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Jordan Clarkson,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,Bruce Brown,2,48,51,00:01:55,00:10:05,00:00:00,272,CLE,sub,,,,,Jordan Clarkson,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Clarkson FOR Osman
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Jordan Clarkson,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,Bruce Brown,2,48,52,00:01:55,00:10:05,00:00:00,275,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (14 PTS)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Jordan Clarkson,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,Bruce Brown,2,48,52,00:01:39,00:10:21,00:00:16,276,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Driving Hook Shot,7,24,63,22.6,11.3,MISS Hood 7' Driving Hook Shot
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Jordan Clarkson,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,Bruce Brown,2,48,52,00:01:36,00:10:24,00:00:03,277,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:8)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Jordan Clarkson,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,Bruce Brown,2,48,54,00:01:31,00:10:29,00:00:05,278,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,-16,15,23.4,87.5,Griffin 2' Driving Layup (16 PTS)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Jordan Clarkson,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,Bruce Brown,2,48,54,00:01:07,00:10:53,00:00:24,279,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Pullup Jump Shot,12,-79,84,32.9,13.4,MISS Frye 12' Pullup Jump Shot
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Jordan Clarkson,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,Bruce Brown,2,48,54,00:01:02,00:10:58,00:00:05,280,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:9)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Jordan Clarkson,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,Bruce Brown,2,48,56,00:00:54,00:11:06,00:00:08,281,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,-7,0,24.3,89.0,Drummond 1' Layup (10 PTS)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Jordan Clarkson,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,Bruce Brown,2,48,56,00:00:34,00:11:26,00:00:20,283,CLE,miss,,,,Andre Drummond,,,,,,George Hill,0,,,missed,,unknown,10,67,78,18.3,12.8,"MISS G. Hill 10' Driving Floating Jump Shot, Drummond BLOCK (1 BLK)"
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Rodney Hood,George Hill,Tristan Thompson,Channing Frye,Jordan Clarkson,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,Bruce Brown,2,48,56,00:00:33,00:11:27,00:00:01,285,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
