game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Cedi Osman,Collin Sexton,David Nwaba,Ante Zizic,Ben Simmons,Jimmy Butler,Landry Shamet,Joel Embiid,Mike Muscala,2,54,54,00:00:00,00:12:00,00:00:00,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Cedi Osman,Collin Sexton,David Nwaba,Ante Zizic,Ben Simmons,Jimmy Butler,Landry Shamet,Joel Embiid,Mike Muscala,2,54,54,00:00:00,00:12:00,00:00:00,281,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,54,54,00:12:00,00:00:00,00:-12:00,288,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,54,56,00:11:47,00:00:13,00:00:13,289,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,13,-115,70,13.5,82.0,Embiid 13' Jump Shot (13 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,54,56,00:11:33,00:00:27,00:00:14,292,PHI,foul,,,,,,,,David Nwaba,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P4.T1) (C.Washington)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,55,56,00:11:33,00:00:27,00:00:00,294,CLE,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (4 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,55,56,00:11:33,00:00:27,00:00:00,295,CLE,free throw,,,,,,,2,,2,David Nwaba,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nwaba Free Throw 2 of 2
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,55,56,00:11:33,00:00:27,00:00:00,297,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,55,56,00:11:30,00:00:30,00:00:03,296,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:8)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,55,58,00:11:10,00:00:50,00:00:20,299,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Hook Shot,7,-35,56,21.5,83.4,Simmons 7' Hook Shot (10 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,57,58,00:10:57,00:01:03,00:00:13,300,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Floating Jump Shot,18,132,120,11.8,17.0,Sexton 18' Floating Jump Shot (16 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,57,58,00:10:45,00:01:15,00:00:12,301,PHI,miss,,,,Collin Sexton,,,,,,Ben Simmons,0,,,missed,,Layup,5,-41,25,20.9,86.5,"Sexton BLOCK (1 BLK), MISS Simmons 5' Layup"
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,57,58,00:10:42,00:01:18,00:00:03,303,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:3)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,59,58,00:10:37,00:01:23,00:00:05,304,CLE,shot,Collin Sexton,,,,,,,,,Tristan Thompson,2,,,made,,Hook Shot,11,-4,105,25.4,15.5,Thompson 11' Hook Shot (12 PTS) (Sexton 3 AST)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,59,58,00:10:24,00:01:36,00:00:13,306,CLE,foul,,,,,,,,Ben Simmons,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P1.T1) (P.Fraher)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,59,60,00:10:11,00:01:49,00:00:13,308,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,-3,11,24.7,87.9,Embiid 1' Driving Dunk (15 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,59,60,00:09:53,00:02:07,00:00:18,309,CLE,foul,,,,,,,,Wilson Chandler,,Tristan Thompson,,,off.foul,,,off.foul,,,,,,Thompson OFF.Foul (P3) (C.Washington)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,59,60,00:09:53,00:02:07,00:00:00,311,CLE,turnover,,,,,,,,,,Tristan Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P2.T5)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,59,60,00:09:42,00:02:18,00:00:11,312,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Reverse Layup,1,-9,-6,24.1,89.6,MISS Butler 1' Reverse Layup
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,59,60,00:09:39,00:02:21,00:00:03,313,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:4)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,62,60,00:09:23,00:02:37,00:00:16,314,CLE,shot,,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,27,139,234,11.1,28.4,Hood 27' 3PT Jump Shot (16 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,62,62,00:09:07,00:02:53,00:00:16,315,PHI,shot,Jimmy Butler,,,,,,,,,Wilson Chandler,2,,,made,,unknown,6,-22,57,22.8,83.3,Chandler 6' Driving Floating Jump Shot (4 PTS) (Butler 2 AST)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,62,62,00:08:41,00:03:19,00:00:26,317,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Turnaround Jump Shot,18,183,9,6.7,5.9,MISS Hood 18' Turnaround Jump Shot
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,62,62,00:08:37,00:03:23,00:00:04,318,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,62,65,00:08:35,00:03:25,00:00:02,319,PHI,shot,Ben Simmons,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,26,-207,153,4.3,73.7,Shamet 26' 3PT Jump Shot (10 PTS) (Simmons 6 AST)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,62,65,00:08:33,00:03:27,00:00:02,321,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,65,65,00:08:18,00:03:42,00:00:15,322,CLE,shot,Rodney Hood,,,,,,,,,David Nwaba,3,,,made,,Jump Shot,27,206,172,4.4,22.2,Nwaba 27' 3PT Jump Shot (7 PTS) (Hood 1 AST)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,65,65,00:07:58,00:04:02,00:00:20,324,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,9,92,2,34.2,88.8,MISS Butler 9' Jump Shot
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,65,65,00:07:56,00:04:04,00:00:02,325,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:5)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,67,65,00:07:43,00:04:17,00:00:13,326,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,16,-65,142,31.5,19.2,Sexton 16' Pullup Jump Shot (18 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,67,65,00:07:22,00:04:38,00:00:21,327,PHI,turnover,,,,,,,,,,Wilson Chandler,,,traveling ,,,traveling ,,,,,,Chandler Traveling Turnover (P1.T5)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,3,67,65,00:07:11,00:04:49,00:00:11,329,PHI,sub,,,,,Mike Muscala,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Muscala FOR Embiid
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,67,65,00:07:11,00:04:49,00:00:00,330,PHI,sub,,,,,Amir Johnson,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Johnson FOR Chandler
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,67,65,00:07:09,00:04:51,00:00:02,333,CLE,turnover,,,,,,,,,,David Nwaba,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Nwaba Bad Pass Turnover (P1.T6), Butler STEAL (2 STL)"
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,67,67,00:07:06,00:04:54,00:00:03,335,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Dunk,0,0,4,25.0,88.6,Butler  Dunk (12 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,67,67,00:06:42,00:05:18,00:00:24,336,CLE,miss,,,,Amir Johnson,,,,,,Collin Sexton,0,,,missed,,Jump Shot,6,-6,56,25.6,10.6,"MISS Sexton 6' Jump Shot, Johnson BLOCK (1 BLK)"
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,67,67,00:06:42,00:05:18,00:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,67,67,00:06:41,00:05:19,00:00:01,340,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#7)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,67,70,00:06:29,00:05:31,00:00:12,341,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,26,187,180,43.7,71.0,Butler 26' 3PT Jump Shot (15 PTS) (Simmons 7 AST)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,67,70,00:06:11,00:05:49,00:00:18,343,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,19,-123,147,37.3,19.7,MISS Sexton 19' Jump Shot
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,67,70,00:06:09,00:05:51,00:00:02,344,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,67,70,00:05:50,00:06:10,00:00:19,345,CLE,foul,,,,,,,,Jimmy Butler,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P2.T2) (P.Fraher)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,67,70,00:05:50,00:06:10,00:00:00,347,PHI,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Butler Free Throw 1 of 2
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,67,70,00:05:50,00:06:10,00:00:00,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,67,71,00:05:50,00:06:10,00:00:00,349,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (16 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,67,71,00:05:42,00:06:18,00:00:08,350,PHI,foul,,,,,,,,Collin Sexton,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P1.T2) (P.Fraher)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,68,71,00:05:42,00:06:18,00:00:00,352,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (19 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,68,71,00:05:42,00:06:18,00:00:00,353,CLE,sub,,,,,Larry Nance Jr.,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Nance Jr. FOR Nwaba
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,69,71,00:05:42,00:06:18,00:00:00,355,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (20 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,69,71,00:05:27,00:06:33,00:00:15,356,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Layup,6,41,43,29.1,84.7,MISS Butler 6' Layup
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,69,71,00:05:23,00:06:37,00:00:04,357,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,69,71,00:05:23,00:06:37,00:00:00,358,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Johnson 1' Putback Layup
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,69,71,00:05:21,00:06:39,00:00:02,359,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,69,71,00:05:21,00:06:39,00:00:00,360,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Butler 1' Putback Layup
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,69,71,00:05:21,00:06:39,00:00:00,361,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:2)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,69,73,00:05:18,00:06:42,00:00:03,362,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,Reverse Layup,2,22,4,27.2,88.6,Johnson 2' Reverse Layup (2 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,69,73,00:05:05,00:06:55,00:00:13,363,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Hook Shot,7,29,63,22.1,11.3,MISS Thompson 7' Hook Shot
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,69,73,00:05:02,00:06:58,00:00:03,364,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,69,73,00:04:56,00:07:04,00:00:06,365,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,86,242,33.6,64.8,MISS Muscala 26' 3PT Jump Shot
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,69,73,00:04:56,00:07:04,00:00:00,366,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:4)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,71,73,00:04:50,00:07:10,00:00:06,367,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,2,12,13,23.8,6.3,Sexton 2' Driving Layup (22 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,71,73,00:04:41,00:07:19,00:00:09,368,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Finger Roll Layup,2,20,-3,27.0,89.3,MISS Simmons 2' Driving Finger Roll Layup
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,71,73,00:04:39,00:07:21,00:00:02,369,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,71,73,00:04:34,00:07:26,00:00:05,370,CLE,turnover,,,,,,,,,,Cedi Osman,,,lost ball ,,Mike Muscala,lost ball ,,,,,,"Osman Lost Ball Turnover (P1.T8), Muscala STEAL (1 STL)"
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,71,75,00:04:28,00:07:32,00:00:06,372,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Reverse Layup,3,-29,-3,22.1,89.3,Butler 3' Reverse Layup (18 PTS) (Simmons 8 AST)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,3,71,75,00:04:04,00:07:56,00:00:24,374,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Turnaround Hook Shot,9,17,90,23.3,14.0,MISS Thompson 9' Turnaround Hook Shot
