game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,53,51,00:01:59,00:10:01,00:00:06,265,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Turnaround Jump Shot,10,17,100,23.3,15.0,Gay 10' Turnaround Jump Shot (10 PTS)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,53,51,00:01:44,00:10:16,00:00:15,266,SAS,foul,,,,,,,,Willie Cauley-Stein,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T2) (C.Washington)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,53,52,00:01:44,00:10:16,00:00:00,268,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (9 PTS)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,53,52,00:01:44,00:10:16,00:00:00,269,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cauley-Stein Free Throw 2 of 2
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,53,52,00:01:41,00:10:19,00:00:03,270,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,53,52,00:01:24,00:10:36,00:00:17,272,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,182,177,6.8,22.7,MISS Mills 25' 3PT Jump Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,53,52,00:01:18,00:10:42,00:00:06,273,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:5)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,53,54,00:01:13,00:10:47,00:00:05,274,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Shot,16,19,154,26.9,73.6,Fox 16' Jump Shot (10 PTS)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,55,54,00:00:57,00:11:03,00:00:16,275,SAS,shot,DeMar DeRozan,,,,,,,,,Patty Mills,2,,,made,,unknown,2,-21,0,27.1,5.0,Mills 2' Driving Layup (5 PTS) (DeRozan 5 AST)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,55,54,00:00:53,00:11:07,00:00:04,277,SAS,foul,,,,,,,,De'Aaron Fox,,Dante Cunningham,,,p.foul,,,p.foul,,,,,,Cunningham P.FOUL (P1.PN) (C.Washington)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,55,55,00:00:53,00:11:07,00:00:00,279,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (11 PTS)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,55,56,00:00:53,00:11:07,00:00:00,280,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (12 PTS)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,55,56,00:00:35,00:11:25,00:00:18,281,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,DeRozan Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,55,56,00:00:25,00:11:35,00:00:10,282,SAS,foul,,,,,,,,Buddy Hield,,Dante Cunningham,,,p.foul,,,p.foul,,,,,,Cunningham P.FOUL (P2.PN) (M.Lindsay)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,55,56,00:00:25,00:11:35,00:00:00,284,SAC,free throw,,,,,,,1,,2,Buddy Hield,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hield Free Throw 1 of 2
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,55,56,00:00:25,00:11:35,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,55,56,00:00:25,00:11:35,00:00:00,286,SAC,free throw,,,,,,,2,,2,Buddy Hield,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hield Free Throw 2 of 2
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,55,56,00:00:23,00:11:37,00:00:02,287,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:9)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,55,56,00:00:03,00:11:57,00:00:20,288,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Fadeaway Jumper,12,32,117,21.8,16.7,MISS DeRozan 12' Fadeaway Jumper
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,55,56,00:00:00,00:12:00,00:00:03,289,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:6)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,55,56,00:00:00,00:12:00,00:00:00,290,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,56,00:12:00,00:00:00,00:-12:00,295,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,56,00:11:45,00:00:15,00:00:15,297,SAC,foul,,,,,,,,Bryn Forbes,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P1.T1) (M.Lindsay)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,56,00:11:40,00:00:20,00:00:05,299,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,15,147,32,10.3,8.2,DeRozan 15' Pullup Jump Shot (9 PTS)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,56,00:11:18,00:00:42,00:00:22,300,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,3,19,29,26.9,86.1,MISS Cauley-Stein 3' Hook Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,56,00:11:14,00:00:46,00:00:04,301,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:10)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,56,00:11:11,00:00:49,00:00:03,302,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,161,193,8.9,24.3,MISS Forbes 25' 3PT Jump Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,56,00:11:07,00:00:53,00:00:04,303,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:7)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,59,00:11:03,00:00:57,00:00:04,304,SAC,shot,Iman Shumpert,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,26,-97,245,15.3,64.5,Bjelica 26' 3PT Jump Shot (3 PTS) (Shumpert 2 AST)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,59,00:10:44,00:01:16,00:00:19,306,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass ,,Iman Shumpert,bad pass ,,,,,,"Aldridge Bad Pass Turnover (P2.T6), Shumpert STEAL (2 STL)"
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,59,00:10:34,00:01:26,00:00:10,308,SAS,foul,,,,,,,,Buddy Hield,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.T1) (C.Washington)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,60,00:10:34,00:01:26,00:00:00,310,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (11 PTS)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,61,00:10:34,00:01:26,00:00:00,311,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (12 PTS)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,61,00:10:12,00:01:48,00:00:22,312,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,23,-226,42,47.6,9.2,MISS DeRozan  3PT Jump Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,61,00:10:07,00:01:53,00:00:05,313,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:4 Def:1)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,61,00:10:07,00:01:53,00:00:00,314,SAS,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Cunningham 1' Tip Layup Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,61,00:10:05,00:01:55,00:00:02,315,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:10)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,61,00:10:03,00:01:57,00:00:02,316,SAC,foul,,,,,,,,LaMarcus Aldridge,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P1.T2) (J.Phillips)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,61,00:09:54,00:02:06,00:00:09,318,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,20,40,196,21.0,24.6,Aldridge 20' Jump Shot (10 PTS) (DeRozan 6 AST)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,61,00:09:46,00:02:14,00:00:08,320,SAS,foul,,,,,,,,De'Aaron Fox,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P2.T2) (C.Washington)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,61,00:09:46,00:02:14,00:00:00,322,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fox Free Throw 1 of 2
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,61,00:09:46,00:02:14,00:00:00,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,61,00:09:46,00:02:14,00:00:00,324,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fox Free Throw 2 of 2
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,61,00:09:44,00:02:16,00:00:02,325,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:11)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,61,61,00:09:27,00:02:33,00:00:17,326,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,3,14,25,23.6,7.5,DeRozan 3' Driving Layup (11 PTS)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,61,61,00:09:27,00:02:33,00:00:00,327,SAC,foul,,,,,,,,DeMar DeRozan,,Iman Shumpert,,,s.foul,,,s.foul,,,,,,Shumpert S.FOUL (P2.T3) (C.Washington)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,61,00:09:27,00:02:33,00:00:00,329,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw 1 of 1,,,,,,DeRozan Free Throw 1 of 1 (12 PTS)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,61,00:09:16,00:02:44,00:00:11,330,SAS,foul,,,,,,,,Willie Cauley-Stein,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P1.T3) (C.Washington)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,64,00:09:07,00:02:53,00:00:09,332,SAC,shot,De'Aaron Fox,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,23,-225,45,2.5,84.5,Bjelica  3PT Jump Shot (6 PTS) (Fox 3 AST)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,64,00:08:46,00:03:14,00:00:21,334,SAC,foul,,,,,,,,DeMar DeRozan,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.T4) (M.Lindsay)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,63,64,00:08:46,00:03:14,00:00:00,336,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (13 PTS)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,64,00:08:46,00:03:14,00:00:00,337,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (14 PTS)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,64,00:08:24,00:03:36,00:00:22,338,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,8,56,61,30.6,82.9,MISS Bjelica 8' Jump Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,64,00:08:21,00:03:39,00:00:03,339,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,66,00:08:21,00:03:39,00:00:00,340,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,1,0,-6,25.0,89.6,Bjelica 1' Tip Layup Shot (8 PTS)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,66,00:08:08,00:03:52,00:00:13,341,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,26,-127,222,37.7,27.2,MISS White 26' 3PT Jump Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,66,00:08:05,00:03:55,00:00:03,342,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:3)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,68,00:08:00,00:04:00,00:00:05,343,SAC,shot,Buddy Hield,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,15,-124,90,12.6,80.0,Fox 15' Pullup Jump Shot (14 PTS) (Hield 3 AST)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,68,00:07:59,00:04:01,00:00:01,345,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,68,00:07:34,00:04:26,00:00:25,346,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,105,231,14.5,28.1,MISS Forbes 25' 3PT Jump Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,68,00:07:30,00:04:30,00:00:04,347,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:8)
