game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,40,30,00:12:00,00:00:00,00:-12:00,181,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,42,30,00:11:46,00:00:14,00:00:14,182,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,1,-4,6,25.4,5.6,Parker 1' Driving Layup (12 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,42,30,00:11:22,00:00:38,00:00:24,183,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,2,269,25.2,62.1,MISS Antetokounmpo 27' 3PT Jump Shot
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,42,30,00:11:22,00:00:38,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,42,30,00:11:22,00:00:38,00:00:00,186,MIL,foul,,,,,,,,Chandler Hutchison,,Thon Maker,,,l.b.foul,,,l.b.foul,,,,,,Maker L.B.FOUL (P1.T1) (S.Wright)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,42,30,00:11:08,00:00:52,00:00:14,188,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,12,-120,25,37.0,7.5,MISS Parker 12' Jump Shot
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,42,30,00:11:04,00:00:56,00:00:04,189,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,42,30,00:11:01,00:00:59,00:00:03,190,CHI,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,Donte DiVincenzo,bad pass ,,,,,,"Parker Bad Pass Turnover (P1.T3), DiVincenzo STEAL (1 STL)"
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,42,30,00:10:56,00:01:04,00:00:05,192,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Harrison STEAL (1 STL), Brogdon Lost Ball Turnover (P1.T4)"
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,42,30,00:10:45,00:01:15,00:00:11,194,CHI,turnover,,,,,,,,,,Jabari Parker,,,lost ball ,,Donte DiVincenzo,lost ball ,,,,,,"Parker Lost Ball Turnover (P2.T4), DiVincenzo STEAL (2 STL)"
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,42,32,00:10:42,00:01:18,00:00:03,196,MIL,shot,Donte DiVincenzo,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,1,0,10,25.0,88.0,Antetokounmpo 1' Layup (13 PTS) (DiVincenzo 1 AST)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,42,32,00:10:42,00:01:18,00:00:00,198,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T1) (S.Wright)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,42,33,00:10:42,00:01:18,00:00:00,200,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (14 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,42,33,00:10:23,00:01:37,00:00:19,201,CHI,turnover,,,,,,,,,,Jabari Parker,,,lost ball ,,Donte DiVincenzo,lost ball ,,,,,,"Parker Lost Ball Turnover (P3.T5), DiVincenzo STEAL (3 STL)"
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,42,33,00:10:18,00:01:42,00:00:05,203,MIL,miss,,,,Chandler Hutchison,,,,,,Giannis Antetokounmpo,0,,,missed,,Running Layup,2,11,12,26.1,87.8,"Hutchison BLOCK (1 BLK), MISS Antetokounmpo 2' Running Layup"
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,42,33,00:10:13,00:01:47,00:00:05,205,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,42,35,00:10:12,00:01:48,00:00:01,206,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,2,,,made,,Layup,1,4,10,25.4,88.0,Snell 1' Layup (2 PTS) (Antetokounmpo 2 AST)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,42,35,00:10:12,00:01:48,00:00:00,207,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,42,36,00:10:12,00:01:48,00:00:00,209,MIL,free throw,,,,,,,1,,1,Malcolm Brogdon,1,,,made,,Free Throw Technical,,,,,,Brogdon Free Throw Technical (6 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Zach LaVine,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,42,36,00:10:12,00:01:48,00:00:00,210,CHI,sub,,,,,Zach LaVine,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: LaVine FOR Hutchison
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Zach LaVine,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,44,36,00:09:51,00:02:09,00:00:21,212,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,8,-36,68,28.6,11.8,Lopez 8' Turnaround Hook Shot (6 PTS) (LaVine 1 AST)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Zach LaVine,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,44,38,00:09:36,00:02:24,00:00:15,214,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-2,5,24.8,88.5,Antetokounmpo 1' Driving Layup (16 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Zach LaVine,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,44,38,00:09:25,00:02:35,00:00:11,215,CHI,miss,,,,Malcolm Brogdon,,,,,,Jabari Parker,0,,,missed,,Layup,4,2,38,24.8,8.8,"MISS Parker 4' Layup, Brogdon BLOCK (1 BLK)"
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Zach LaVine,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,44,38,00:09:25,00:02:35,00:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Shaquille Harrison,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,44,38,00:09:25,00:02:35,00:00:00,219,CHI,sub,,,,,Wendell Carter Jr.,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Carter Jr. FOR Lopez
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Shaquille Harrison,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,44,38,00:09:15,00:02:45,00:00:10,221,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,23,-231,13,48.1,6.3,MISS Parker  3PT Jump Shot
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Shaquille Harrison,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,44,38,00:09:13,00:02:47,00:00:02,222,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Shaquille Harrison,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,44,41,00:09:05,00:02:55,00:00:08,223,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,27,-154,226,9.6,66.4,Brogdon 27' 3PT Jump Shot (9 PTS) (Antetokounmpo 3 AST)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Jabari Parker,Shaquille Harrison,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,44,41,00:09:05,00:02:55,00:00:00,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Shaquille Harrison,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Chandler Hutchison,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,44,41,00:09:05,00:02:55,00:00:00,226,CHI,sub,,,,,Chandler Hutchison,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Hutchison FOR Parker
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Chandler Hutchison,Justin Holiday,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,44,41,00:09:05,00:02:55,00:00:00,227,CHI,sub,,,,,Justin Holiday,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Holiday FOR Harrison
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Chandler Hutchison,Justin Holiday,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,44,41,00:08:47,00:03:13,00:00:18,230,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,unknown,2,-5,22,25.5,7.2,MISS Hutchison 2' Driving Layup
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Chandler Hutchison,Justin Holiday,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,44,41,00:08:45,00:03:15,00:00:02,231,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Chandler Hutchison,Justin Holiday,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,44,41,00:08:36,00:03:24,00:00:09,232,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,unknown,3,13,28,26.3,86.2,MISS Snell 3' Driving Layup
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Chandler Hutchison,Justin Holiday,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,44,41,00:08:33,00:03:27,00:00:03,233,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Chandler Hutchison,Justin Holiday,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,46,41,00:08:18,00:03:42,00:00:15,234,CHI,shot,Justin Holiday,,,,,,,,,Cameron Payne,2,,,made,,unknown,5,-48,-1,29.8,4.9,Payne 5' Driving Floating Jump Shot (2 PTS) (Holiday 3 AST)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Chandler Hutchison,Justin Holiday,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,46,43,00:07:59,00:04:01,00:00:19,236,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Jump Shot,19,87,168,33.7,72.2,Antetokounmpo 19' Jump Shot (18 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Chandler Hutchison,Justin Holiday,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,46,43,00:07:47,00:04:13,00:00:12,237,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,27,-156,226,40.6,27.6,MISS LaVine 27' 3PT Jump Shot
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Chandler Hutchison,Justin Holiday,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,46,43,00:07:44,00:04:16,00:00:03,238,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Chandler Hutchison,Justin Holiday,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,46,46,00:07:40,00:04:20,00:00:04,239,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,3,,,made,,Running Jump Shot,25,230,94,48.0,79.6,Brogdon 25' 3PT Running Jump Shot (12 PTS) (Antetokounmpo 4 AST)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Chandler Hutchison,Justin Holiday,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,48,46,00:07:12,00:04:48,00:00:28,241,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,unknown,11,3,110,24.7,16.0,Payne 11' Driving Floating Jump Shot (4 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Chandler Hutchison,Justin Holiday,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,48,46,00:06:59,00:05:01,00:00:13,242,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Jump Shot,28,-110,259,14.0,63.1,MISS DiVincenzo 28' 3PT Jump Shot
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Chandler Hutchison,Justin Holiday,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,48,46,00:06:56,00:05:04,00:00:03,243,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:1)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Chandler Hutchison,Justin Holiday,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,48,46,00:06:47,00:05:13,00:00:09,244,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Jump Shot,24,232,61,1.8,11.1,MISS Hutchison 24' 3PT Jump Shot
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Chandler Hutchison,Justin Holiday,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,48,46,00:06:45,00:05:15,00:00:02,245,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Chandler Hutchison,Justin Holiday,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,48,46,00:06:34,00:05:26,00:00:11,246,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Fadeaway Jumper,10,95,0,34.5,89.0,MISS Antetokounmpo 10' Fadeaway Jumper
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Chandler Hutchison,Justin Holiday,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,48,46,00:06:32,00:05:28,00:00:02,247,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Chandler Hutchison,Justin Holiday,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,48,46,00:06:25,00:05:35,00:00:07,248,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,27,150,219,10.0,26.9,MISS Payne 27' 3PT Jump Shot
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Chandler Hutchison,Justin Holiday,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,48,46,00:06:22,00:05:38,00:00:03,249,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Chandler Hutchison,Justin Holiday,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,Donte DiVincenzo,2,48,46,00:06:18,00:05:42,00:00:04,250,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Chandler Hutchison,Justin Holiday,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Donte DiVincenzo,Eric Bledsoe,2,48,46,00:06:18,00:05:42,00:00:00,251,MIL,sub,,,,,Eric Bledsoe,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Bledsoe FOR Maker
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Chandler Hutchison,Justin Holiday,Giannis Antetokounmpo,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,2,48,46,00:06:18,00:05:42,00:00:00,252,MIL,sub,,,,,Brook Lopez,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Lopez FOR Brogdon
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Chandler Hutchison,Justin Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,2,48,46,00:06:18,00:05:42,00:00:00,253,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Chandler Hutchison,Justin Holiday,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Ersan Ilyasova,2,48,46,00:06:18,00:05:42,00:00:00,254,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Ersan Ilyasova,2,48,46,00:06:18,00:05:42,00:00:00,255,CHI,sub,,,,,Ryan Arcidiacono,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Arcidiacono FOR Hutchison
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Ersan Ilyasova,2,48,46,00:06:11,00:05:49,00:00:07,261,CHI,foul,,,,,,,,Donte DiVincenzo,,Cameron Payne,,,p.foul,,,p.foul,,,,,,Payne P.FOUL (P1.T2) (N.Buchert)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Ersan Ilyasova,2,48,48,00:05:55,00:06:05,00:00:16,263,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,Floating Jump Shot,1,6,13,25.6,87.7,Lopez 1' Floating Jump Shot (4 PTS) (Middleton 2 AST)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Ersan Ilyasova,2,48,48,00:05:34,00:06:26,00:00:21,265,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,24,231,80,1.9,13.0,MISS Arcidiacono 24' 3PT Jump Shot
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Ersan Ilyasova,2,48,48,00:05:31,00:06:29,00:00:03,266,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Ersan Ilyasova,2,48,50,00:05:28,00:06:32,00:00:03,267,MIL,shot,Khris Middleton,,,,,,,,,Ersan Ilyasova,2,,,made,,Running Layup,1,5,12,25.5,87.8,Ilyasova 1' Running Layup (7 PTS) (Middleton 3 AST)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Cameron Payne,Zach LaVine,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Ersan Ilyasova,2,48,50,00:05:16,00:06:44,00:00:12,269,MIL,foul,,,,,,,,Zach LaVine,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P1.T2) (N.Buchert)
