game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Dwight Powell,J.J. Barea,Dorian Finney-Smith,Devin Harris,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,72,88,00:01:07,00:10:53,00:00:00,561,OKC,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,Free Throw 2 of 2,,,,,,Noel Free Throw 2 of 2 (7 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Dwight Powell,J.J. Barea,Dorian Finney-Smith,Devin Harris,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,72,88,00:00:54,00:11:06,00:00:13,562,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Turnaround Jump Shot,6,7,63,24.3,11.3,MISS Finney-Smith 6' Turnaround Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Dwight Powell,J.J. Barea,Dorian Finney-Smith,Devin Harris,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,72,88,00:00:53,00:11:07,00:00:01,563,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:8)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Dwight Powell,J.J. Barea,Dorian Finney-Smith,Devin Harris,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,72,90,00:00:48,00:11:12,00:00:05,564,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,2,-8,17,24.2,87.3,Westbrook 2' Running Layup (28 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Dwight Powell,J.J. Barea,Dorian Finney-Smith,Devin Harris,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,72,90,00:00:36,00:11:24,00:00:12,565,DAL,turnover,,,,,,,,,,Dwight Powell,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Powell Lost Ball Turnover (P2.T25), Westbrook STEAL (4 STL)"
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Dwight Powell,J.J. Barea,Dorian Finney-Smith,Devin Harris,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,72,90,00:00:27,00:11:33,00:00:09,567,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,-123,228,12.7,66.2,MISS Westbrook 26' 3PT Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Dwight Powell,J.J. Barea,Dorian Finney-Smith,Devin Harris,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,72,90,00:00:25,00:11:35,00:00:02,568,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Dwight Powell,J.J. Barea,Dorian Finney-Smith,Devin Harris,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,72,90,00:00:25,00:11:35,00:00:00,569,DAL,foul,,,,,,,,Nerlens Noel,,Dwight Powell,,,l.b.foul,,,l.b.foul,,,,,,Powell L.B.FOUL (P4.PN) (S.Foster)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Dwight Powell,J.J. Barea,Dorian Finney-Smith,Devin Harris,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,72,91,00:00:25,00:11:35,00:00:00,571,OKC,free throw,,,,,,,1,,2,Nerlens Noel,1,,,made,,Free Throw 1 of 2,,,,,,Noel Free Throw 1 of 2 (8 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Dwight Powell,J.J. Barea,Dorian Finney-Smith,Devin Harris,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,72,92,00:00:25,00:11:35,00:00:00,572,OKC,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,Free Throw 2 of 2,,,,,,Noel Free Throw 2 of 2 (9 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Dwight Powell,J.J. Barea,Dorian Finney-Smith,Devin Harris,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,75,92,00:00:07,00:11:53,00:00:18,573,DAL,shot,J.J. Barea,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,-69,243,31.9,29.3,Barnes 25' 3PT Jump Shot (19 PTS) (Barea 7 AST)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Dwight Powell,J.J. Barea,Dorian Finney-Smith,Devin Harris,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,75,92,00:00:02,00:11:58,00:00:05,574,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Jump Shot,15,131,76,38.1,81.4,MISS Noel 15' Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Dwight Powell,J.J. Barea,Dorian Finney-Smith,Devin Harris,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,75,92,00:00:02,00:11:58,00:00:00,575,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:5)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Dwight Powell,J.J. Barea,Dorian Finney-Smith,Devin Harris,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,75,92,00:00:00,00:12:00,00:00:02,576,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Hamidou Diallo,4,75,92,00:12:00,00:00:00,00:-12:00,582,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Hamidou Diallo,4,75,94,00:11:39,00:00:21,00:00:21,583,OKC,shot,Dennis Schroder,,,,,,,,,Nerlens Noel,2,,,made,,Dunk,1,-2,6,24.8,88.4,Noel 1' Dunk (11 PTS) (Schroder 3 AST)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Hamidou Diallo,4,78,94,00:11:22,00:00:38,00:00:17,585,DAL,shot,,,,,,,,,,Harrison Barnes,3,,,made,,Pullup Jump Shot,25,163,189,8.7,23.9,Barnes 25' 3PT Pullup Jump Shot (22 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Hamidou Diallo,4,78,94,00:11:07,00:00:53,00:00:15,586,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,26,-169,196,8.1,69.4,MISS Nader 26' 3PT Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Hamidou Diallo,4,78,94,00:11:04,00:00:56,00:00:03,587,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Hamidou Diallo,4,81,94,00:10:59,00:01:01,00:00:05,588,DAL,shot,,,,,,,,,,Harrison Barnes,3,,,made,,unknown,25,-185,171,43.5,22.1,Barnes 25' 3PT Running Pull-Up Jump Shot (25 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Hamidou Diallo,4,81,94,00:10:58,00:01:02,00:00:01,589,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Paul George,4,81,94,00:10:58,00:01:02,00:00:00,590,OKC,sub,,,,,Paul George,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: George FOR Patterson
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Paul George,4,81,96,00:10:44,00:01:16,00:00:14,592,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Running Finger Roll Layup,2,-1,16,24.9,87.4,George 2' Running Finger Roll Layup (22 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Paul George,4,81,96,00:10:29,00:01:31,00:00:15,593,OKC,foul,,,,,,,,Harrison Barnes,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P2.T1) (C.Washington)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Paul George,4,81,96,00:10:28,00:01:32,00:00:01,595,OKC,foul,,,,,,,,J.J. Barea,,Hamidou Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P2.T2) (C.Washington)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Paul George,4,81,96,00:10:16,00:01:44,00:00:12,597,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,25,-200,148,45.0,19.8,MISS Barnes 25' 3PT Pullup Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Paul George,4,81,96,00:10:11,00:01:49,00:00:05,598,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Paul George,4,81,96,00:10:00,00:02:00,00:00:11,599,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Dorian Finney-Smith,bad pass ,,,,,,"Finney-Smith STEAL (1 STL), Schroder Bad Pass Turnover (P2.T9)"
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Paul George,4,81,96,00:09:48,00:02:12,00:00:12,601,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,unknown,1,7,11,24.3,6.1,MISS Finney-Smith 1' Driving Layup
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Paul George,4,81,96,00:09:48,00:02:12,00:00:00,602,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Paul George,4,81,96,00:09:48,00:02:12,00:00:00,604,DAL,foul,,,,,,,,Nerlens Noel,,Dwight Powell,,,off.foul,,,off.foul,,,,,,Powell OFF.Foul (P5) (M.Ayotte)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Paul George,4,81,96,00:09:48,00:02:12,00:00:00,606,DAL,turnover,,,,,,,,,,Dwight Powell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Powell Offensive Foul Turnover (P3.T26)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Paul George,4,81,96,00:09:48,00:02:12,00:00:00,607,DAL,sub,,,,,Maxi Kleber,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Kleber FOR Barnes
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Paul George,4,81,96,00:09:31,00:02:29,00:00:17,609,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,3,-6,28,24.4,86.2,MISS George 3' Driving Layup
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Paul George,4,81,96,00:09:28,00:02:32,00:00:03,611,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:2 Def:4)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Paul George,4,81,96,00:09:24,00:02:36,00:00:04,612,OKC,foul,,,,,,,,Maxi Kleber,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P5.T3) (S.Foster)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Paul George,4,81,96,00:09:24,00:02:36,00:00:00,614,DAL,free throw,,,,,,,1,,2,Maxi Kleber,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kleber Free Throw 1 of 2
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Paul George,4,81,96,00:09:24,00:02:36,00:00:00,615,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Paul George,4,82,96,00:09:24,00:02:36,00:00:00,616,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,Free Throw 2 of 2,,,,,,Kleber Free Throw 2 of 2 (1 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Paul George,4,82,99,00:09:13,00:02:47,00:00:11,617,OKC,shot,Paul George,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,24,-235,-3,1.5,89.3,Nader 24' 3PT Jump Shot (3 PTS) (George 1 AST)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Paul George,4,82,99,00:08:58,00:03:02,00:00:15,620,DAL,foul,,,,,,,,Nerlens Noel,,Maxi Kleber,,,off.foul,,,off.foul,,,,,,Kleber OFF.Foul (P1) (M.Ayotte)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Paul George,4,82,99,00:08:58,00:03:02,00:00:00,622,DAL,turnover,,,,,,,,,,Maxi Kleber,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kleber Offensive Foul Turnover (P1.T27)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Patrick Patterson,4,82,99,00:08:58,00:03:02,00:00:00,623,OKC,sub,,,,,Patrick Patterson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Patterson FOR George
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Patrick Patterson,4,82,99,00:08:43,00:03:17,00:00:15,625,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-13,252,23.7,63.8,MISS Schroder 25' 3PT Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Patrick Patterson,4,82,99,00:08:40,00:03:20,00:00:03,626,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:2 Def:5)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Patrick Patterson,4,84,99,00:08:33,00:03:27,00:00:07,627,DAL,shot,J.J. Barea,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,2,14,6,23.6,5.6,Finney-Smith 2' Driving Layup (7 PTS) (Barea 8 AST)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Patrick Patterson,4,84,99,00:08:33,00:03:27,00:00:00,629,OKC,foul,,,,,,,,Dorian Finney-Smith,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P3.T4) (M.Ayotte)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Russell Westbrook,4,84,99,00:08:33,00:03:27,00:00:00,631,OKC,sub,,,,,Russell Westbrook,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Westbrook FOR Nader
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Russell Westbrook,4,85,99,00:08:33,00:03:27,00:00:00,633,DAL,free throw,,,,,,,1,,1,Dorian Finney-Smith,1,,,made,,Free Throw 1 of 1,,,,,,Finney-Smith Free Throw 1 of 1 (8 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Russell Westbrook,4,85,101,00:08:16,00:03:44,00:00:17,634,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,16,-8,162,24.2,72.8,Schroder 16' Pullup Jump Shot (6 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Russell Westbrook,4,85,101,00:08:04,00:03:56,00:00:12,635,OKC,foul,,,,,,,,Dwight Powell,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P4.PN) (C.Washington)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Russell Westbrook,4,85,101,00:08:04,00:03:56,00:00:00,637,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Russell Westbrook,4,85,101,00:08:04,00:03:56,00:00:00,638,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Steven Adams,4,85,101,00:08:04,00:03:56,00:00:00,639,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Steven Adams,4,86,101,00:08:04,00:03:56,00:00:00,641,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (3 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Steven Adams,4,86,101,00:07:55,00:04:05,00:00:09,642,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,14,133,42,38.3,84.8,MISS Schroder 14' Pullup Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Steven Adams,4,86,101,00:07:52,00:04:08,00:00:03,643,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Steven Adams,4,88,101,00:07:43,00:04:17,00:00:09,644,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Step Back Jump Shot,13,9,131,24.1,18.1,Barea 13' Step Back Jump Shot (6 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Steven Adams,4,88,103,00:07:22,00:04:38,00:00:21,645,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Turnaround Hook Shot,8,-45,67,20.5,82.3,Adams 8' Turnaround Hook Shot (10 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Steven Adams,4,88,103,00:07:07,00:04:53,00:00:15,646,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,25,-182,166,43.2,21.6,MISS Barea 25' 3PT Pullup Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Steven Adams,4,88,103,00:07:05,00:04:55,00:00:02,647,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:9)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Steven Adams,4,88,103,00:07:03,00:04:57,00:00:02,648,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,Running Layup,1,8,11,25.8,87.9,MISS Diallo 1' Running Layup
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Steven Adams,4,88,103,00:06:59,00:05:01,00:00:04,649,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Steven Adams,4,88,103,00:06:54,00:05:06,00:00:05,650,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Pullup Jump Shot,25,-55,240,30.5,29.0,MISS Harris 25' 3PT Pullup Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Steven Adams,4,88,103,00:06:49,00:05:11,00:00:05,651,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:3 Def:5)
