game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,53,54,00:02:49,00:09:11,00:00:00,267,POR,foul,,,,,,,,Danilo Gallinari,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P1.PN) (M.Kogut)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,53,55,00:02:49,00:09:11,00:00:00,269,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (8 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,53,56,00:02:49,00:09:11,00:00:00,270,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (9 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,56,56,00:02:41,00:09:19,00:00:08,271,POR,shot,Jusuf Nurkic,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,25,-189,162,43.9,21.2,Harkless 25' 3PT Jump Shot (11 PTS) (Nurkic 4 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,56,56,00:02:18,00:09:42,00:00:23,273,LAC,miss,,,,Maurice Harkless,,,,,,Tobias Harris,0,,,missed,,unknown,3,-19,29,23.1,86.1,"Harkless BLOCK (1 BLK), MISS Harris 3' Driving Layup"
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,56,56,00:02:15,00:09:45,00:00:03,275,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,56,56,00:02:05,00:09:55,00:00:10,276,LAC,foul,,,,,,,,Damian Lillard,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P1.T2) (J.Van Duyne)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,56,56,00:01:57,00:10:03,00:00:08,278,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,3,-18,30,26.8,8.0,MISS McCollum 3' Driving Floating Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,56,56,00:01:54,00:10:06,00:00:03,279,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,56,56,00:01:47,00:10:13,00:00:07,280,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,149,197,39.9,69.3,MISS Harris 25' 3PT Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,56,56,00:01:43,00:10:17,00:00:04,281,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,58,56,00:01:31,00:10:29,00:00:12,282,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Turnaround Fadeaway ,13,28,132,22.2,18.2,McCollum 13' Turnaround Fadeaway (15 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,58,56,00:01:16,00:10:44,00:00:15,283,POR,foul,,,,,,,,Montrezl Harrell,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P2.PN) (J.Goble)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,58,57,00:01:16,00:10:44,00:00:00,285,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (11 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,58,58,00:01:16,00:10:44,00:00:00,286,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (12 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,58,58,00:00:59,00:11:01,00:00:17,287,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Floating Jump Shot,10,-3,96,25.3,14.6,MISS Lillard 10' Floating Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,58,58,00:00:54,00:11:06,00:00:05,288,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,58,58,00:00:50,00:11:10,00:00:04,289,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Step Back Jump Shot,23,226,-10,47.6,90.0,MISS Bradley  3PT Step Back Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,58,58,00:00:49,00:11:11,00:00:01,290,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:6)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,58,60,00:00:49,00:11:11,00:00:00,291,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Harris 1' Putback Dunk (19 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,58,60,00:00:30,00:11:30,00:00:19,292,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,15,-16,146,26.6,19.6,MISS McCollum 15' Step Back Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,58,60,00:00:27,00:11:33,00:00:03,293,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:7)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,58,60,00:00:13,00:11:47,00:00:14,294,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,17,82,154,33.2,73.6,MISS Harris 17' Pullup Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,58,60,00:00:11,00:11:49,00:00:02,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Zach Collins,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,58,60,00:00:11,00:11:49,00:00:00,297,POR,sub,,,,,Zach Collins,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Collins FOR McCollum
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Zach Collins,Evan Turner,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,58,60,00:00:11,00:11:49,00:00:00,298,POR,sub,,,,,Evan Turner,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Turner FOR Nurkic
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Zach Collins,Evan Turner,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,58,60,00:00:01,00:11:59,00:00:10,301,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,26,-176,190,7.4,70.0,MISS Gilgeous-Alexander 26' 3PT Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Zach Collins,Evan Turner,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,58,60,00:00:00,00:12:00,00:00:01,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Zach Collins,Evan Turner,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,58,60,00:00:00,00:12:00,00:00:00,303,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,58,60,00:12:00,00:00:00,00:-12:00,310,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,58,62,00:11:39,00:00:21,00:00:21,311,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Tobias Harris,2,,,made,,unknown,8,34,69,28.4,82.1,Harris 8' Driving Floating Jump Shot (21 PTS) (Gilgeous-Alexander 2 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,58,62,00:11:19,00:00:41,00:00:20,313,POR,miss,,,,Marcin Gortat,,,,,,CJ McCollum,0,,,missed,,unknown,2,14,12,23.6,6.2,"MISS McCollum 2' Driving Layup, Gortat BLOCK (1 BLK)"
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,58,62,00:11:16,00:00:44,00:00:03,315,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:4)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,58,62,00:11:12,00:00:48,00:00:04,316,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,-162,197,8.8,69.3,MISS Gallinari 26' 3PT Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,58,62,00:11:09,00:00:51,00:00:03,317,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:3)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,58,62,00:11:03,00:00:57,00:00:06,318,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,8,-68,49,31.8,9.9,MISS Nurkic 8' Turnaround Hook Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,58,62,00:11:01,00:00:59,00:00:02,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,58,62,00:10:52,00:01:08,00:00:09,321,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,4,-40,13,29.0,6.3,MISS Nurkic 4' Cutting Layup Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,58,62,00:10:51,00:01:09,00:00:01,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,58,62,00:10:29,00:01:31,00:00:22,324,POR,foul,,,,,,,,Tobias Harris,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P1.T1) (J.Goble)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,58,63,00:10:29,00:01:31,00:00:00,326,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (22 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,58,63,00:10:29,00:01:31,00:00:00,327,LAC,free throw,,,,,,,2,,2,Tobias Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,58,63,00:10:25,00:01:35,00:00:04,328,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:4)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,61,63,00:10:21,00:01:39,00:00:04,329,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,unknown,28,18,279,23.2,32.9,Lillard 28' 3PT Running Pull-Up Jump Shot (10 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,61,63,00:10:00,00:02:00,00:00:21,330,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,25,-141,203,10.9,68.7,MISS Gilgeous-Alexander 25' 3PT Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,61,63,00:09:57,00:02:03,00:00:03,331,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:5)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,63,63,00:09:45,00:02:15,00:00:12,332,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Hook Shot,4,36,21,21.4,7.1,Nurkic 4' Turnaround Hook Shot (15 PTS) (Lillard 5 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,63,63,00:09:32,00:02:28,00:00:13,334,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Pullup Jump Shot,23,96,208,34.6,68.2,MISS Gallinari 23' Pullup Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,63,63,00:09:32,00:02:28,00:00:00,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,65,63,00:09:22,00:02:38,00:00:10,336,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-7,4,25.7,5.4,Lillard 1' Driving Layup (12 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,65,65,00:09:11,00:02:49,00:00:11,337,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,5,44,17,29.4,87.3,Gilgeous-Alexander 5' Driving Floating Bank Jump Shot (11 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,68,65,00:08:57,00:03:03,00:00:14,338,POR,shot,Maurice Harkless,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,23,227,-15,2.3,3.5,McCollum  3PT Jump Shot (18 PTS) (Harkless 1 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,68,67,00:08:45,00:03:15,00:00:12,340,LAC,shot,Marcin Gortat,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,15,34,145,28.4,74.5,Harris 15' Pullup Jump Shot (24 PTS) (Gortat 1 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,68,67,00:08:32,00:03:28,00:00:13,342,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,26,-95,246,34.5,29.6,MISS Aminu 26' 3PT Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,68,67,00:08:28,00:03:32,00:00:04,343,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:8)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,68,67,00:08:23,00:03:37,00:00:05,344,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Nurkic STEAL (2 STL), Gallinari Bad Pass Turnover (P3.T9)"
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,67,00:08:20,00:03:40,00:00:03,346,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Running Finger Roll Layup,2,-3,22,25.3,7.2,Aminu 2' Running Finger Roll Layup (4 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,67,00:08:20,00:03:40,00:00:00,347,LAC,foul,,,,,,,,Al-Farouq Aminu,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P3.T1) (M.Kogut)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,71,67,00:08:20,00:03:40,00:00:00,349,POR,free throw,,,,,,,1,,1,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 1,,,,,,Aminu Free Throw 1 of 1 (5 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,71,67,00:08:00,00:04:00,00:00:20,350,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,2,13,16,26.3,87.4,MISS Gallinari 2' Driving Layup
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,71,67,00:07:58,00:04:02,00:00:02,351,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:6)
